-0.11752272805814888	1.255361891554814	-0.5137901272867023	-0.4890837358123274	-0.5653341504121281	-1.373472657563659	-0.4039582118061983	-1.0112708847912315	-1.372490294452312
0.9500705869180516	1.3258015765039681	0.7695019596262146	0.027895193093907242	-2.071055147779362	-0.9089854360168816	-0.8438822513450827	-1.3987149577730495	-1.0448347625505232
0.4389237643271207	0.8633112401939541	-0.22449386277829314	-0.5032227941156325	-1.1564463628160897	-0.14213533612856427	-0.3276087562614321	-0.3212036148457278	-0.5446268277133621
0.2483533493049408	0.6839488680394641	-0.03767526940719247	-0.0019165582762961442	-0.4773509655542296	-1.0112466087985867	-0.7649545707219952	-0.9882311741321098	0.04669533162312192
0.8132242275924989	1.0895660356379062	-0.245068956285888	-0.32112092246760243	-0.6755421425787254	0.17632061318665038	-1.4122670889413642	-0.6938125096755395	-0.3768239664526432
0.6052257213994251	0.9197131988423788	0.11062570825068466	-0.5035760823201755	-1.9928355778750848	-1.0501494036241967	-1.7086828547446185	-1.7448793184855325	-0.67776344368012
0.4913910829242846	0.5536276531126864	-0.003767528243144567	-0.6495622358078812	-0.2856185214099536	-1.080950177459722	-0.6596979503964411	-0.8315952919229871	-1.5999580419219148
-0.935910185949822	1.0031632571274496	0.030644016492477836	-0.983561406390854	-1.1735235476187915	-1.0042999249045874	-1.4231313910094143	-1.2781436525465617	-1.0341207019813028
0.6539823345207152	0.6320598525476229	-0.4821450103654642	-1.2450251119940283	-1.7353492076294663	-0.6043644620010544	-0.5091144943434577	-0.7137403771262057	-1.2753124394324027
0.3985154300235231	0.7126898730888982	0.19276204067591102	-2.008837975276593	-1.1211757926604957	-1.105360007168395	-1.31248754361414	-1.0553022666978196	-0.821580353479158
1.6157147912390617	0.9024147203050727	-0.2902113014882443	-0.3664243302315058	-0.6816468263740181	-1.0505289548001668	-1.2476019844359616	-1.0564536714807435	0.12693510355275667
1.022639877884865	1.4572386885516184	0.19935209324303424	-0.2557114625513733	-0.9242467600837936	-0.5682317714457545	-2.393474577431145	-1.965934273815506	-1.2923211825462746
-0.3139104840337903	1.2007199820749819	0.002228704493716955	-0.6661419947711681	-1.4603244507870852	-1.2503886222308034	-1.4989081610261406	-1.461148191438935	-1.3283965637975566
1.0447991131474783	0.8241422213570501	0.1399733443339322	-1.7354474983419006	-1.3305006766969436	-1.6000200937121298	-1.9618858716144256	-1.688877430079749	-0.6185975548060227
-0.5703745422597556	0.9309260723092546	-0.6442060781536803	-0.8819756735865236	-1.111599456477438	-1.4979220912827984	-0.8907140018699821	-0.8123274170319681	-0.5199667921327584
-0.33593410638929005	0.7559157390519197	-0.19506501442173915	-0.6422915896587935	-1.5082981812848508	-0.7698223590744969	-1.044212118645978	-1.4270188689552132	-2.3713310083793564
-0.8527025044016334	0.7586917722226878	0.0490982478892071	-0.5550570135825206	-1.3446435624603548	-0.7017186434887632	-0.5897305862950335	-0.9417719314378454	-1.9059750358893284
-0.08360807443712898	1.079543291930293	-0.8143096764236446	0.025820330841116675	-0.8362925096369672	-0.16863313967241195	-0.5863254866249921	-0.6528584516297148	-0.18635330709080794
0.5215087907469421	1.2142577415247195	0.031528906859812016	-0.6500281620811905	-1.8558964823457882	-0.958425926395388	-2.4644609781915525	-2.2439511462021704	-1.09559367189136
0.32677641776146743	0.6760847559552201	-1.09046985572471	-0.903615046747376	-0.8272085353829701	-0.8525353191917175	-0.6669780650450386	-1.2804388635138615	-1.4537905920458547
1.322990127019583	0.9040382081695288	1.001202731448017	-2.0401905777769125	-0.4272763106481513	-0.2356165283770928	-0.909240766370814	-0.4876249722657	0.10877985465776753
-1.004451838255617	0.7424568935781279	-0.3860354954290547	-0.6322285234205123	-0.43175224146855457	-1.3114629944256728	-0.8901008771727198	-0.9127618933477036	-0.8726853718736347
0.6455527741990772	1.2462180355352337	0.17566326368144955	-1.7497685345836025	-1.1111210848130706	-0.4206005197481215	-0.7648320369987138	-1.44508605672415	-1.850240847984292
-0.12882560032429746	1.3044708613008391	0.1025014264761163	-0.87417603639582	-0.11020444918900936	-0.2197108947640449	-0.5370214738072887	-0.7607927447128899	0.5441565925341534
0.7713636062581952	0.8014591346102147	0.3470493690462427	-2.180520041176071	-0.8212561546965057	-0.07828100119128158	-0.7154468417886631	-0.9608733970206508	-0.6211441295502826
-0.7966165418728524	1.10708961963541	-0.19836075939798486	-0.7211096860842108	-1.722057184327901	-0.3305376895060174	-0.7613495556101235	-1.1715357491157437	-2.242079755745553
0.9700089182757794	0.6938274265503493	-0.5232098526244133	-1.9407854426826832	-0.5949103648766936	-0.6006650071490229	-1.2325012993245419	-1.2520653708792744	-0.7786109301025314
1.154843920650862	0.7500712897418794	-0.2324792571916535	-0.9761025072020452	-1.113886228833788	-1.109990202899496	-1.6793165685689058	-1.632692306897538	-1.691835144552115
-0.08369992038057925	1.0779916291591976	-0.8143711246481377	0.3721914911945477	0.03655422235268487	0.198040596699186	-0.5863160609539702	-0.6528518299938367	-0.18635330709080794
0.3038442536085513	0.8706340559042113	0.16243913862029993	-0.888895541571598	-1.1669517797590554	-1.5260950767401689	-1.1296232926893828	-1.6875358432302954	-2.6602679738993564
0.2443897440833695	1.3923756804042962	-0.5394769225101663	0.3867707478557336	-0.8865181958096287	-1.0414007679766817	-0.9832037028236832	-0.8215939079619504	-0.0835992506511471
-0.7455978450926889	1.0732099772268942	-0.3552222652896965	-1.4683760484405062	-0.7506094514789904	-0.9668752689411059	-0.5234062440434883	-0.8297251682687761	-1.151397269200108
1.2247623997051855	1.2574247563870358	0.8243730680204578	-0.5644684105483013	-1.6478480509823892	-0.5747133376815552	-2.430344305847888	-2.1715904520839846	-1.669240195059398
0.13629245866258227	0.5876401117552938	0.0039165542623944396	0.39052137591710656	-0.5153625147278874	-0.7702773654792565	-0.42559712004064176	-0.995009775345882	-1.2000920304179732
0.8599934324820417	1.0442232688320154	0.630370961598314	-1.7645984815426836	-0.989268264032348	-1.8307283106507917	-0.7465036676701919	-0.5628434992980029	-1.3094718710172848
0.15928003222269724	0.8822936627264407	-0.7320675165006802	-0.21370875808390985	0.09757180793397828	-0.2578188186786737	-1.1889095471998536	-1.1584042853097347	-0.4639893586597616
0.5183254448430854	1.2054604382367922	-0.3758090375534083	-0.6429338462793079	0.27844478605036155	-0.35225944248790503	-0.7910214159592798	-1.304815059106269	-1.9266656039495973
1.164205307656988	0.5822567073182787	0.2257845321262825	-1.0326314437245063	-0.4707663202917637	-0.5772975212792535	-1.4545982335803844	-1.404028006429618	-0.7098606030718606
-0.090928584211565	1.103316194060189	-1.4293009354477024	-0.4841653113945523	-0.9319270974402508	-1.665819454639092	-1.0374651625179103	-0.9597173245271896	-0.1383667093837775
0.3992409267364577	1.2525149695581963	0.1587339184872716	-0.3475529042646832	-0.7112398927483287	-1.6994216776305886	-1.4543271695250364	-1.1784833648715176	-0.4280993818066804
-0.15688087083464267	1.2775888822711838	-0.41307954178649703	-0.5796218389806361	-0.8573976188293024	-0.8988021398970258	-0.7711248886212713	-1.7541447239014365	-2.92597561298912
1.092390835112755	1.089173605798203	-0.6054381777132083	-0.6386579922371138	-2.2484914491697148	-1.2201462423664515	-1.0519996992602243	-1.2702693334220856	-1.3905126649843411
-0.018137224414343376	1.3752106868635903	-0.91192916468941	-0.5682020958360994	-1.6828693400579804	-0.8857780871234543	-1.248158859160998	-1.5698416930685202	-1.5570780378671862
0.3256020401699804	0.8855730065607407	-0.03463340262161521	-0.030788613223226024	-1.1928215279613892	-0.7405330912374495	-0.5996909361067189	-0.4851307865678355	0.3663309508465788
-0.1244036277886998	1.3608342992288025	-0.8148896614197371	-0.763134039651242	0.07387182260146312	-0.9428161733361022	-0.9906107599771689	-1.2012622264976078	-1.1495651110661165
0.4846097907662078	1.0407514551479091	-0.3242633202086311	-1.4825220093552678	-0.544487066215229	-1.2940280337299606	-1.8834648968222267	-1.3342848124085993	-0.1969932684317424
1.1981775266932693	0.7632396247821895	0.6850564676068809	-2.3543008147133713	-1.1291330736657823	-0.981718968161712	-0.6556640672530849	-0.9461443821455088	-1.4116012428235474
0.15109237600563938	0.9494101330207688	-0.8850807824152218	-0.7693441936765687	-1.5255570805482948	-1.6929833370032406	-1.4689962501198364	-1.4760996281487342	-1.008887882492598
0.6663873581082669	0.8470954881571235	0.02307510448957045	-0.3719442231111891	-1.948183581360465	-0.8220838891625132	-0.4412680582488704	-0.5497970312443304	-0.6646869621449538
0.41603579833948	0.7421586254995535	-0.21458309066415054	-0.6393658236664644	-0.2316329516007736	-0.7782661404308233	-1.6486791850478395	-1.3151832382743862	-0.5499138232843179
-0.02576259372877622	1.282160542775971	-0.8356158600641701	-0.8001185455898785	-0.8544720637054456	-1.514900149713731	-1.1195560679304684	-0.9811621979023744	-0.9800895457069576
-0.12903279269907605	1.0417607515250045	-0.6797202771399281	-1.9685025652309251	-0.6298723543076159	-1.2949927736987186	-1.897759078953489	-1.3459062175801917	-0.1640803922189121
1.2007992324969194	0.572744095651779	0.6396577287894614	-1.9065233894534768	-0.5672481140104386	-1.1737681978733137	-0.6608197572749674	-0.633541294399538	-0.6493825012816603
1.4039465049492093	0.9739743149501476	-0.6976857975114493	-0.9154966373493612	-1.5472755356632384	-0.5802211902111702	-1.6626790430001035	-1.7074613225499893	-1.2487964839399603
0.4341546744935068	1.0147075692932976	-0.5165820686913735	-1.6195736735778192	-0.9413853112748126	-1.3366007079912927	-0.6213201146162367	-0.5073449637703589	-0.5156909227401864
-0.5777444246188163	1.188784042584441	-0.7818687870279046	0.3017810892781325	-0.9376441873114068	0.10718782478215214	-0.9935216200263826	-1.2251883679531244	-1.6033806758967972
1.2666896416886115	0.5802611199943636	0.18864698603975774	-0.018921141599219773	-1.207525455135087	-0.9397467759639946	-0.4409982104091381	-0.6722819892395717	-1.1022028853375123
1.0313167323312389	0.832322658107585	-0.9884476560759689	-0.722844437845239	-1.3505542903132983	-0.28017656950188063	-0.9023208035714142	-1.0860470648366	-1.4662092475206254
0.13149426272012854	0.940487369886338	-0.5235100864932084	-1.3763253320980398	-1.769688948242066	-1.4027241345909782	-0.7939418537064671	-1.2972628120088443	-0.588089933290257
-0.927233547104254	0.9508606789006524	-0.26843670989083795	-1.2866004820613255	-0.7399491877427068	-1.0857127042202075	-1.070592443458208	-1.285963478864304	-0.4640556415137558
0.5725654332690004	1.0926682911600838	-0.4475758922588465	-0.07906830154511706	-0.7111821829064658	-1.4750553652396003	-0.6063953246882371	-0.8233174872155818	-1.0331317743059076
-0.04811975053150026	0.9527515380158124	-1.3643823236561607	-0.9441744779103124	-0.71086469928608	-0.5185572055501327	-1.0672300633616674	-1.0560415017851874	-0.5183247282215426
1.321669787682284	1.142112310922624	-0.8665789376281693	-0.8177089096214004	-0.994602052446944	-0.9256671083313804	-1.322227910426336	-0.7769521414890964	0.19437603156206945
0.03944694811686925	1.350175696128569	-0.15672150201124554	-1.7619814505354967	-2.508675714777351	-1.0039392059381471	-0.9008168009356556	-1.0482636848622782	-0.7303129280437165
1.4747937922767338	1.2072647594834154	-0.2097060421096494	0.4546155745958186	-1.86916163797993	-0.3172752639326191	-1.8435556935549111	-1.9971849215148052	-1.0966545102102396
0.25626697689729144	0.779878837239095	0.252146179780144	-1.0410250192555297	-2.4360600407844326	-0.8104189152418244	-1.1561690228253474	-1.120439733035734	-1.5624025520347429
0.06403406405833957	0.9453944816651452	-0.12034325474550328	-2.1468745166519514	-0.4922790549235929	-0.4683775825452277	-0.3680585673699244	-0.8425688622926096	-1.0448541471587671
0.3113723869593784	1.0575911626047172	0.21876865414381255	-0.5054721041852313	-0.7226330555782423	-1.6037663131113176	-0.4782875332132953	-0.8956311785741741	-1.7560898057451289
-0.15766544216848175	1.4543700986497412	0.2961199306781063	-2.551637063600816	-1.3622690702508935	-1.5149701701437972	-1.0000948093483577	-1.1461960512273772	-1.0307415270474831
0.4762718607872138	1.1395497467444142	0.04058299729447251	-1.6554468590719698	-0.3930063623787412	0.21460624238047132	-0.8447091259368033	-0.5141269300777741	0.5198936287675721
0.7818627187187511	0.8224871679022159	0.6524869322206818	-0.4095916935047092	-2.1053214395023176	-0.2885591777749005	-0.4862844549403931	-0.9110281102617356	-1.5905880850759082
-1.0506326685449814	0.7174136101880078	-0.442241036464555	-1.2233709923450646	-1.6470769966214118	-0.1123092871245684	-0.5311646354829581	-0.5119763095857128	-0.9348499345810282
0.17378069564671927	0.5080478768739554	-0.6316911230985954	-1.0628391539882565	-1.2641394459236561	-0.605859031650022	-0.6808068926763453	-1.0250040490508794	-2.0639711613086162
0.060658186634527385	0.5780686489880889	0.07634352819820549	-0.22834135310635004	-0.3954387606721336	-0.3774545374167922	0.6296512947283645	0.35769089289677297	-0.968773936972242
-0.12311907818523365	0.9598892402638513	-1.0117410249881114	0.060174628059785636	-0.5104636963610512	-0.4986197096282428	-1.2026663140559304	-1.53939193765624	-0.9761291451808016
0.9860817427787668	1.080498552296741	-0.08519163621839887	-0.9894060357640558	0.25317852699323834	-0.6416998861529358	-1.4744572102612583	-1.5641785661216783	-1.374014174784236
0.7511704347475138	0.9942747346334292	-0.11839919103493365	-1.4308051342831392	-1.4928942639356102	-0.19524747541214496	-0.6360563911238039	-0.9272213750771869	-0.6402642316878485
-0.9125701050715352	0.7860654254482354	0.1667726758324284	-1.0881946421531996	-0.3946214430494976	-1.7171604814921462	-0.6968097057207067	-0.9041487733414908	-1.4840978017247792
-1.064653404574355	0.8214191541769168	-0.07887881935417837	-2.1201212496670805	-1.6035203742402222	-0.5352682004996052	-0.608921860602891	-0.7851807724087516	-1.5102720253331852
-0.07663942517844602	0.9278091040119008	0.5827820068260104	-0.10010244118326683	-1.4040878791846931	-0.9445318002633816	-1.1787494339732905	-1.5110142115167469	-0.6938348471889224
0.09270207205996554	0.9151547798352504	-0.43894026063952013	0.15627749108224465	-2.1082795855837007	0.0036000555492369094	-1.369528360044134	-0.9558532200624258	-0.8499325316202239
0.3909396488945212	1.0336409046576955	0.8293911600142195	-0.20071019944624716	-1.8442871063342396	-0.041603440466281866	-1.1913594615307193	-0.9902738945247812	-0.6255713239491434
0.7387317774341918	0.8047564012797292	0.28554364913846003	-1.1117557650945364	-0.7442604149923941	-0.954822654841696	-0.8009645867253933	-1.7835035376649575	-2.4956970270808
0.11053549274655552	1.16738136853545	-0.5440246301421654	-1.284188019357302	-1.6693898790055708	-1.0436119727131454	-1.1781510558903687	-2.0193615399302174	-1.8636202921870069
0.483555502823786	0.7625732698192039	-0.0598614922394338	-0.692350269206047	0.5643140647742577	0.4848145764416576	-0.3867685243478707	-0.7023949096333346	-0.7377775654923606
0.6553059078701075	1.0475416683967833	1.3203044392794643	-2.2613963708357705	-0.34041218798549394	-0.6066646457677823	-0.5263465973213828	-0.688764652108316	-1.0423047585197618
0.3661768182959806	0.8472431509188931	-0.6635814938982921	-0.6935463035184074	0.5939277985850482	-0.11144818750356073	-0.9364555671223628	-0.8470898113261938	0.21971077657153906
-0.23949241615362934	0.6723451697629046	-0.28170772964962704	-2.022902987384275	-1.1685558907904496	-0.5870931772203879	-0.4908122736506733	-0.410557380552306	-0.4150247762013443
-0.20243171556822914	0.4597895730381248	0.4151886224285384	-0.5400432061546455	-0.4475265828716257	-0.31209160346639514	-0.8556787826825633	-0.5259965923190888	0.15180711920415327
-0.25580692916039066	1.11167906922291	-0.2353013836890581	-1.6340798253085802	-0.8542456757858514	-0.6606023688946655	-1.0245398310621132	-0.4343221060643692	0.5889828737875339
-0.7438102988083085	1.0208575093169987	0.5073327504802648	-0.4260349690141985	-1.6134370872040744	-1.3854120256245512	-1.0975582240624429	-1.2410326399923808	-1.100874101707911
1.4727376073878018	0.8027281783454231	0.6793416030558559	-2.110890575619432	0.10695069060851392	-0.4534085037819769	-0.8929542710340921	-1.1463165432900762	-1.4101036255092436
1.2447212131395045	0.5797354726630641	-0.44240831218678617	-0.7819191829748594	-0.5616831682678302	-1.0086147759190565	-0.9424753783391966	-0.9497326574829598	-1.310253195791491
0.901297156933876	0.7489376035382932	-0.019892117304268885	-0.07896036980234371	-1.3607202843571533	0.12998250814459636	-0.5069823163421926	-0.6926480787236751	-0.924941273218832
0.5758820204711018	1.04782508994768	-1.011593153968352	-1.423362864112839	-1.4219462930863316	-0.6213947197778666	-1.1119618655991177	-1.267739325759635	-2.1724786945369656
0.3561089074478673	0.9323530777488559	-0.5419395229923353	-0.9941817016267092	-1.6055756713079985	0.02069363505071132	-0.5498561971997169	-0.7870495934460686	-1.2391879713505685
-0.7152559124315612	1.3751158563399533	-0.3229824301723417	-0.1769824725647573	-0.7308423203283015	-0.914996702577096	-1.0144726063031986	-1.5086057814310736	-0.6641754586113001
0.6154771085336328	1.2133922290868469	-0.6328408517200309	-1.9091557944589077	-1.2459808772522185	-0.3072519783984369	-1.5026153382497305	-1.1889734472706357	-0.6308467512861474
-0.7117692161933512	1.098802448388596	-1.261954421987229	-2.263334122124631	-0.2871833643120361	-0.6889100868041124	-0.9098773032186784	-0.4939907524754691	-0.057190848468959714
1.2179968464059627	0.8950852169697356	-0.5182911198942327	-1.4723729742288474	-2.328871720067815	-0.95094688500782	-0.9734958697792064	-0.9606649783176042	-1.0488326816732798
0.8705598123941388	0.748101650403275	0.7274444230973119	-2.2352204131727103	-1.0540226811094708	-1.100650943660469	-1.5603767624320242	-0.8929735144561077	0.9519634150085946
1.4738447175277478	1.1239071241769518	-0.3924343757421997	-1.3048236900613759	0.2069942785340624	-0.010999709682150886	-1.259826471643215	-1.6454540446084551	-1.4884652790240511
0.04852719167168303	1.0918450445127181	-0.5985108786040573	-1.314274306410432	-0.25879044007607954	-0.3056646379991657	-0.1767510435871096	-0.7325787140964148	-2.114016279349128
1.3100154861019948	1.426127589173781	-0.4043616198548379	-0.5809487091556024	-1.7094300165598617	-0.9784551819422379	-2.22664339291419	-1.9405468133076915	-1.06983215284556
0.45024949027872857	0.8640167846399095	-0.08980779932856106	-2.237379989293375	0.2816646136736345	0.289747895922492	-0.488433659960278	-0.6366237201764695	-1.02093635448091
0.5924990214089916	0.33091301888116	0.10192916742637842	0.2759345744345837	-0.2926362289568117	-0.057883190456576375	-0.5339450564073885	-0.8799726379937263	-1.2832591908473634
0.18887383008623726	0.9099209106950276	-0.09668712570104633	-1.8192847345613437	-0.9399129948960474	-0.2236571905906586	0.31154949233555856	0.2104670690555416	-0.6379261978096932
0.08626250717974952	0.6402507219932827	-0.7846181458910412	-1.7978433408472638	-1.8920355617743752	-0.09911561807455577	-0.7404586199793326	-0.899293268868954	-1.0206568409362362
1.4322417391568787	0.8140483213185842	-0.6185954643547339	-1.6395670876613784	-1.3413790613782293	-1.2757304567252248	-1.553934772369592	-1.4963891888903127	-1.0475320369911283
0.968601476212767	1.1506257914021505	-0.7124633768093442	-0.911135128174094	-2.1513343072189923	-0.6652417911445297	-1.6262631150349671	-1.5113680891062948	-0.7414359413158826
1.4781211595191464	0.686552494235666	0.4779664283872299	-1.272655324388933	0.5703491152066414	-0.08974931123257926	-1.3197308677403623	-1.3932927064001972	-1.1251401920242092
-0.6674645441197236	1.0075802997403838	-0.09896322543168384	-1.7208836156789582	-0.9031969760291121	-0.501986125070124	-0.8198995435922432	-1.7109453885359172	-2.1119887118578418
-0.6066038861363667	1.1091595733502164	-0.3000106762363469	-0.6808956992491622	-0.38408343514900617	-1.2110746785622255	-1.3710820754931845	-1.5951128950185414	-1.3577476745731112
0.8744335120795158	1.1780639133334705	-0.4629591498162914	-1.8108930415607176	-0.3323781195046712	-0.8553820162068286	-1.2232317599825713	-1.6753445431675604	-1.5429063259662568
-1.3714022544361066	0.9284040351390304	-0.0047075782739856315	-0.07584729203549237	-0.8435849351087263	-0.8563890970493634	-0.5881561951805165	-1.06735027890221	-0.8021848023115501
0.8480323309544997	1.1835820065395997	-0.2541199922766409	-0.07850448369115297	-0.9266646911716504	0.2757529100374305	-1.1930351025952428	-1.1921547633801064	-1.0210664189491252
1.00314245017586	1.009395321187135	-0.1552966937649591	-0.9431632453319452	-0.3806017670035621	-0.9869158996480749	-0.1128503150037404	-0.6488135005194949	-1.6671804241060295
-0.23818134765099802	0.4745101058595366	-0.5924169036621542	-0.27831531878572924	-0.9076608243481888	-0.0007496792895968094	-1.1215070298049952	-0.7507292693465704	0.3398184345588247
0.6897647379260299	1.1096977934166663	-0.04224112402946558	-0.7675579860846835	-0.7152291849297729	0.07747805519270591	-1.4688334292542853	-1.8905934093465708	-2.554599660468751
0.10474898270838362	1.1922553212585412	0.25720721366178234	-0.0228807305346831	-0.9154651663235244	-1.362408292097254	-1.25106105367395	-1.4579801186012202	-1.55916125794343
0.01142488013068209	0.8115934279041647	-0.5383137184009029	-0.9650718203395984	-1.4586987184375273	-1.020025704597087	-0.2571628113152488	-1.1569384070983078	-2.969822033561284
0.8246187302012915	1.2239170796854777	-0.2804897252231989	-2.545225478822988	-1.754523501313746	-1.4124043958522388	-0.8078056475367249	-1.0969822080078482	-1.091189613960403
-1.0378108885990045	1.0432558369879217	-0.7836292247576793	-0.9158182362922178	-0.7060237497413872	-0.22945157076460415	-0.7017264093741051	-0.5498973327451715	-0.097402029685505
0.4570042635376402	1.0896914954844097	-0.0001296855492532684	-0.40899022504280097	-0.170315688190523	-0.2467718951244505	-2.3963899982889174	-1.799781906784153	-0.36469295355180986
-0.38819487941409403	0.9735393518149348	0.5506895037089021	-0.5834066663442249	-0.06297872091153182	-0.8843067733573968	-0.7261717351417646	-0.9713761799344856	-1.3183322002594684
0.8421231440575879	0.8366399213543233	-0.12595211212561908	-0.23371001604412414	-2.189591321945917	0.06524659829809185	-0.6368514920825644	-0.8634961625552287	-1.7289707388123332
0.2206954310804613	0.6417036754181951	-0.3059247983340467	0.6789491919096394	-0.20126151777257728	-0.7521370184654989	-1.1604020612757733	-1.0823314586977568	-1.0861530550217555
0.020366492367095642	1.209102518855439	-0.039309576570902345	-1.1956086890672897	-0.17780095674266666	0.25324260567796114	-0.6156720092969497	-0.32248647538354225	-0.5328231645678683
1.1279880374255256	1.2435737485785443	0.3566180434427397	-1.725934130979604	-0.8650564938478764	-1.1672868844188486	-2.361993292299738	-2.362015999421708	-1.119546481926044
-0.22236983132515084	0.4816226626372739	-0.1148330379362843	-0.13776967814595786	0.34487183465982313	-0.6553769995080057	-0.4735640558158402	-0.7069742593243347	-1.0535362630670977
0.023988370310806247	0.9665078490531688	0.09070642181735784	-0.08858794400873732	-1.4936556204994702	-1.1738450433994507	-1.8135825157869665	-2.085704143997935	-1.0240672813672231
0.06989517197546401	1.1534292438357472	-0.5409371263711459	-2.5234380132708885	-0.3696955607731688	-1.3293719201263428	-0.7679876604405862	-1.260747963786503	-2.2444493677758475
0.9474402570821524	0.6634777801641373	-0.4687148001771407	-1.7051911560428892	-0.3847136329813596	0.13868930848100738	-0.7038324387396329	-0.95425480058203	-1.1302539767408597
1.6310774266863557	1.0656797113866507	0.1697778892911149	0.30725893897894474	-1.025044391480294	0.2312506294479136	-1.299444087216668	-1.5649400542476528	-1.5428960083521917
1.0675482322159129	0.7584520877398154	-0.7986763138121229	-0.08780763515909416	-0.9212316990619516	-1.203453574063838	-1.7632471521271538	-1.1397521140039657	0.06233964844062161
0.21612490958937727	0.6333524367231133	-0.5885945366216129	-1.379364677424334	-0.3688321388691549	-1.4767833784523434	-0.4079218584977479	-0.6865205688541073	-0.9940289549639356
0.09981237104833587	1.1036457602241383	-1.0397686022837844	-0.7700401024134037	-0.4419996334160839	-1.6223798667860247	-1.7471211972517031	-1.5465346202918964	-0.39854223140479467
-1.3174632447356769	1.3067688630308787	-0.04030568463110543	-0.22875456852853734	-1.3790543672583886	-1.378590089319857	-1.0215222480926225	-1.609109079339378	-1.892155998796444
0.5922816957963204	0.9613808481617264	1.4084700643050216	-0.026991549412055237	0.3648680563948765	-0.5775305856710249	-0.7002973560256638	-1.1028260730487385	-2.1032500053996386
-0.541757631649204	0.7406426746463863	-0.7915359223221277	-0.11003843661973646	-0.6406621869725999	-0.9431303805367224	-0.9424819154981309	-1.6737297324245812	-1.7748169005833043
0.0032508067644161824	1.1811046427049108	-0.06493672030158372	-2.7635111534807084	-2.012298102808117	-0.4295095451533145	-1.019392198468685	-1.1824918427087046	-1.6508701521988707
-0.378426438085822	1.3640511806448534	-0.14950995994552135	-0.8043991059580657	-0.4952362471232919	-1.1708241800438508	-1.2196864914628207	-0.8387935528794561	0.5645188728741681
1.0630072480352808	1.3935219393430331	-0.0953742538403132	-0.6655135433735665	-0.8742274303153692	-1.2498196114435176	-1.451029552910032	-0.8707801791238889	0.2799084268521505
0.8092450991128799	1.3079674191977424	0.11024156701101748	-0.8329894088555466	-0.6739931977047042	-0.2902009925520748	-0.8279668537980993	-0.7692178536807297	-0.3346933963650097
1.0630070324344745	1.3935222068480364	-0.0953742538403132	-0.6655135433735665	-0.8742290201181753	-1.2498196114435176	-1.4591470320100353	-0.8920825245005839	0.23798983683531003
0.726275872056372	0.9934739584063323	0.13923902008392314	-1.5257097667077744	-1.060850248240715	-0.12137541613007148	-0.8126039221945455	-0.7637500107165859	-0.9031751720560148
0.5034985773992509	1.211899417416457	0.3878229610949484	-0.9989231681871464	-1.2141267933270172	-1.255420234723437	-0.6824034797258487	-0.8984590512997287	-1.0390806604518907
0.5842673826274646	1.2118992836639555	0.4234137008520559	-0.9989231681871464	-1.214125203524211	-1.2558450337585467	-0.7037495840508137	-0.8968096126576498	-1.0377743879802497
0.3772022123245224	1.079673031856848	0.3122890786856465	-0.8987998477463813	-0.46814171483910905	-1.0107204444477491	-0.40329066146013376	-0.3689842538275885	-0.11019149395667716
0.2684980106342225	0.01287899561981997	0.252896854288717	-2.0716925276887435	-0.36991336375760986	-0.7589185097564369	-0.3714667075790054	-0.6949476317472879	-0.8899905119006506
0.411970213936566	1.2691313103373278	-0.1923620112367289	-1.5418505823334454	0.2131542874670087	-0.8177442655771184	-0.5780544603035067	-0.8237258576118636	-0.9495844254309654
0.04265185410134798	1.021224258676394	-0.4461674342711242	-0.6604624005627883	-1.1048950990636697	-0.7876260013487321	-1.0996619730236914	-1.2528412963424913	-1.2464134277458845
0.4370484685146083	1.1251759004071569	0.3466664855187728	-0.9579034583420925	-0.5916154985609708	-1.0826938631152956	-0.4755280920082356	-0.4901457530584844	-0.04294691326957408
0.036102548410765344	1.0152908639527878	-0.1054727844181846	-1.4379731825255788	-1.735442847014748	-0.62725899399121	-0.6611034395673282	-0.9335313598633282	-1.1188058022981555
0.01811734475659563	1.1175518740632904	0.07802437071321285	-0.6401348373337242	-0.8027406752950899	-0.3928048104346975	-0.7271285927774127	-0.7892451542209744	-0.6422108215414719
0.5438433094650129	0.9802909105908459	0.15401264657205535	-0.5863440412740035	-1.0694224649714157	-0.6736145409454465	-0.9959613485514666	-0.9297788462458204	-0.5655418820432909
1.2412528429698233	1.0108711462898217	-0.02096692221338419	-0.8281453443884614	-0.8260048956784426	-1.0977407985300274	-2.070544551070982	-1.6203065912633674	-0.540813687678863
0.2917850537141786	1.0789126488852352	-0.5727586823463373	-0.5704906252889733	-0.98342112829165	-0.4777424990898565	-0.9502570299023164	-0.8293829056798669	-0.5400895787644729
0.00725666974400685	1.1671606769078051	-0.048565260303461116	-0.9515125813986336	-1.728191597435668	-1.1160127182291617	-1.018995712177968	-1.0907004465877448	-1.20859186847782
0.5582715310181446	0.9573566366460002	-0.09508210526421483	-1.0037797828568795	-0.6493029242042453	-0.9920989281609586	-0.8808191756745923	-0.8363726393818814	-0.9291396041784298
0.4052641664598605	1.1273117941052535	-0.4665279980125065	-0.8458869383618924	-1.7007891203479362	-1.0879501982156128	-0.8763404616697957	-0.9317067192490008	-1.1843917483605444
0.33683376417007593	0.8690010716121416	-0.107921370393013	-0.7811849961199478	-0.7083278509483242	-1.2595582651933892	-0.8435590420452118	-1.077152036824235	-1.1874001144979622
