0.94717679289695	1.2668862745979228	0.9986838932633152	-1.063627620469621	-1.4710033152162003	-0.9323062837301632	-1.4979076716552795	-1.397072249318256	-1.2885877695295516
1.6220321104621502	1.140315346063589	1.2200133906336192	-1.7977360366146231	-1.1949998757663602	-1.842171595339827	-1.6840970560733464	-1.9303276752225342	-2.274206930014574
0.8836150880132535	1.0790081481713798	1.5123698485910506	-0.9574086666026924	-1.758581472976415	-1.161714951820564	-1.0910940380650247	-1.2845430836927605	-0.8810285697926741
1.2841470545691516	0.7846828258391663	1.8352143282482716	-0.6865341915438696	-1.4701468884445337	-1.6281913097001488	-1.4022732932002473	-1.4231890667353255	-1.303457952637194
1.1517550079001302	0.9934545642936	1.0718475272003587	0.2662690358651797	-0.9960748457665508	-1.1056763630103712	-1.1131201589461148	-1.094374911743018	-0.6776458854107716
1.2580856603147406	1.3222073792808946	1.3789754555678695	-0.022681496067645013	-0.6568573491784561	-0.9899377741290188	-1.9671466122601136	-1.629048344687867	-1.1260246929390665
1.6487957165424236	0.9275046833182524	1.2077165588081675	-1.2534735946616369	-1.2120131504962557	-1.101330040719573	-1.5248974725179243	-1.545527805984211	-0.7088723007064088
1.6852531660720171	0.6970409641538605	1.0699791058947936	-0.5738600409449114	-1.3971544311865605	-1.3732120400062662	-1.0037831352299045	-1.1470971364638298	-1.4309583374296395
1.493735616708107	1.1455434638462432	1.2355238567961548	0.03174214396060408	-1.6019224634397722	-1.2472962217571215	-1.4810714468602633	-1.6779478230303009	-1.2683780648157124
1.1443088028556672	0.8245358549692674	0.8658599625581619	-0.6152888873962923	-1.3411816078697067	-1.156737940096502	-1.8703270316875868	-1.7367826860778066	-1.5375749333893234
1.564617184563821	0.9694936061464504	1.0546404072837643	-1.4396567922108163	-1.6379745806548638	-0.9239005459649016	-0.793021938620146	-0.8453692715119816	-1.162274223009569
0.942598509776842	1.1671606769078051	1.117670474374585	-0.951513208908766	-1.7965647236601239	-1.3724863047906748	-1.6710709307483984	-1.5915839973011774	-1.3102181784346636
0.8745184587971669	1.1857386318754446	0.62918152520608	-1.1374504224860436	-0.977630748511131	-0.6285658734982139	-1.1587404066908304	-1.2225746671552316	-1.3733116390628917
1.3421378502208974	1.2278226527322822	1.0589662185495388	0.20843299573692287	-1.2359832433255338	-0.8921038136656244	-1.8412968771026612	-1.4263017783550438	-0.4722962886020873
1.3131565742478322	0.948150719465676	1.1446701414587828	-0.6514626502438639	-0.43228832297478464	-1.4490059957857775	-0.7551801498725593	-1.13283619525928	-2.018012443747843
1.1304702495075505	0.9242253394839526	0.8393094784015454	-0.9035071150046028	-0.5184026946340669	-0.540314853481729	-1.9153736817425502	-1.369123626893942	0.034417683540574874
1.3191925344188018	1.2283853495065256	0.8659435105826918	-0.9131375130065922	-1.6625934720093272	-2.1565408287962926	-1.5220399739288497	-1.6123842924166276	-1.3706074862129094
0.9653187383372426	0.9099488649678624	1.2191595837248737	-1.282132923673682	-1.5414533598265965	-1.4406592824624664	-1.1000952498367826	-0.950666633795987	-1.1684485333901269
0.9248590910417644	0.9635735866730046	0.6877664780455613	-0.25971999727716394	-1.3060913213523289	-0.8535837297826844	-0.8829103063988276	-1.1893404595805317	-1.8080499354871256
1.0240417143269156	0.9331711080486592	1.093937445212927	-1.8016535823712156	-1.0053516631009325	-2.4898606998389923	-1.2052211269836497	-1.374886404033178	-1.9236153420459756
1.7405463644363226	1.0999891005828168	1.205285401130929	0.2881879647900179	-0.9361814097494784	-1.008413814756954	-1.1689604185364664	-1.1178050818161285	-1.2249115200341292
1.5194384668217724	0.9019377588843568	1.2916796283632794	-1.7049332493784717	-0.92307777808044	-1.3003083860223232	-1.840507249114172	-1.4235884273647568	-0.6583012970035462
1.4659390671652277	1.1097696185100272	1.176235483492082	-0.7820434299810751	-1.0923758789061675	-0.5709182050938559	-1.46933359792624	-1.8909506520297612	-2.554599660468751
1.2872096640215245	0.9986656955085508	0.8219149593675648	-1.1931849311808826	-1.690297375709103	-1.061703027366387	-1.0576006762244032	-1.5068602747930593	-2.065064828399521
1.4096178841568587	1.309438027952866	0.7330572332871905	-1.0285664330867996	-0.5908662244984376	-0.5604841498887104	-1.0638772609631006	-1.1866442597126827	-0.9132057688571628
1.7156707746161284	0.8144469037733609	0.9227453868728483	-0.8719257850610228	-1.0484758591188523	-1.6135279699627632	-1.5111023948699531	-1.7329544035776288	-0.7508762455305156
0.9163236707242716	0.7983468476504167	1.0579923899625434	-1.507620532120992	-2.0920829925553193	-1.4138127670656375	-1.5046763676374773	-1.2667842904734876	-1.3380951210187897
1.842334523464657	0.8619422833400485	1.3923927292878793	-0.9545120798315202	-0.3281525826262347	-1.3314808748124034	-0.8880947295146311	-0.8635516323246334	-1.0988981222869505
1.5820071143920142	0.8131190089374473	0.8871756688767518	-0.1147667254673934	-1.332558358468929	-1.1664535907447988	-1.1582715555709795	-1.398476470330032	-1.7694833194215696
1.1360553883927118	1.0886420733568332	1.1855937606053004	-0.3363261204858604	-1.177436529265541	-2.309618507158898	-0.7708983684628481	-1.0477044280091037	-1.1130163701877245
0.2352793164156847	0.8379719625177866	1.1632215760410405	-0.42336491340082333	-1.0896445976852216	-1.5427332706648802	-0.6072471317000793	-0.6138648320094214	-0.3406291510021828
1.839897803152745	0.7476186701199871	0.8503290136541284	-1.04270423636984	-0.9337693609320044	-0.9437212569095697	-1.2878146334993934	-1.1658394054381036	-0.7597134383047953
1.7625663215781169	0.9555774608696784	0.9010464376804468	0.5699829986830507	-1.3144656076336656	-0.6495273866121488	-1.7235032021566206	-1.9243758015308463	-1.3188415152083204
1.242899386326935	1.3591811183089904	0.9127332790902436	-0.7955242301554897	-1.985830588750676	-1.563364272182025	-0.8387724734626925	-1.0801056120800645	-1.3803432493757717
0.3355550357883777	1.1248805748836177	1.44038505032915	-0.6753623149016321	-0.97411108407862	-1.7923066850982146	-0.3879335068807544	-0.7178658733810406	-1.5063741558013637
0.853952729093335	0.8843926407340951	0.7017854772153578	-1.32609785232517	-0.9001916128043872	-1.548064302649979	-1.7927472220205931	-1.1714846214026526	0.30254996193564626
1.3962424413405057	1.098118973105405	1.185542194405214	-0.8869035106562846	-1.5588364226891993	-2.5591627253479268	-1.5062840526544738	-1.4264482142042154	-1.3761299109775336
1.2879286927102724	0.6047495980078349	0.9610416452393606	-0.3254902755195247	-1.5528964424646228	-1.4212498467514338	-1.07186810161212	-1.0438820072849488	-1.404917930149109
1.1552932327310268	0.8875196404690693	0.7402581746358237	-0.16403913481874602	-1.893529499471304	-1.0206829360706289	-1.7564746554711568	-1.6737951889235068	-1.5123952652458033
1.1779571894810037	1.251480393958298	1.0371727612691741	0.2953450316051407	-1.7067251260654972	-0.9313395215107172	-1.364976064994588	-1.376658288663297	-1.4656420914020143
0.6317521665928555	0.552603510207913	1.6927455417221036	-0.9926549694745724	-0.7003266913855885	-1.534519646714961	-0.16399278975151832	-0.7690565462886844	-1.4031386107053294
0.8476084597694689	0.9420399689249443	0.518753495923763	-0.4537909971906496	-1.9079342257568863	-1.3836548161675033	-1.1290445260832642	-1.0209249042471908	-1.0676732702661718
1.5001527591044759	0.9285111708928144	0.8760662970386527	-0.34085454735634685	-0.5149180058632911	-0.8137873529343934	-0.9319806537913654	-0.7984830961306953	-0.6210196928715576
0.982134092016856	0.8093528059973129	1.3162779635166295	-1.1610664525639656	-1.6339798831438788	-1.386839229047481	-2.0117516240196283	-1.6373036792538502	-0.7480023210309158
1.7677124972218117	0.9025094170762076	0.7125324482674847	-0.61675192726999	-1.9264125037726385	-0.9036493484050632	-1.1586323155279854	-1.523913592412801	-1.5476099073600746
0.5501047880792903	1.1073523095485578	0.5178596218978773	-1.0909541179604418	-1.9684793219441956	-1.3870629405298207	-0.6708556644817777	-1.1370667692769008	-1.2752077000168929
1.4319946606329488	1.2283149956906825	1.3983267951075633	-0.9054649466177004	-1.5950631002524052	-2.1032077586250675	-1.5401515528238738	-1.3372904923401905	-0.5271850574637259
0.9675032057058764	0.8994381921344019	0.8323228871459538	-0.8516236359923209	-1.27647536181761	-1.2193624938342538	-1.0239320273081696	-1.618084218290726	-2.20264552213361
1.2519516017769399	0.4773637154812345	0.8991699310821851	-0.5684217243824404	-0.7340322596588192	-1.7444820994099446	-0.755982548125014	-1.2932870081454164	-1.7065749505365708
1.383597022854017	1.033934892656219	1.0324365764807621	-1.4750405198016927	-0.4740278007485575	-0.8194888359673674	-1.358702216741026	-1.4853750202941591	-1.8037002795212391
1.316368595058916	1.0782939098128204	1.1820029922822195	-0.1523316782785026	-0.606656940870412	-0.970400431061981	-2.1648576632865137	-1.60937492173717	-0.4482087242746132
1.2701849619590702	0.7761954270974527	0.6134349684968078	-1.2760294463708641	-1.1740969894909659	-1.0392585725449397	-1.2692580717159767	-1.4059475209743948	-1.500842664042561
0.6109167202804411	0.8882630368729781	1.957958953404854	0.1627741034830132	-1.2024263216146769	-1.3018502257811182	-1.3787855852029958	-1.3228950559413308	-1.1237860833419022
1.4475873421404817	1.1156909755084892	1.2938340893571278	-1.0957944173667329	-1.329779542144079	-1.2541558224808766	-0.8544654555789556	-1.3041283629002938	-1.978371232544654
1.7419285812050072	1.1394812654635935	1.3923911122293398	0.16500709828916926	-1.162647547641715	-1.4070229339906126	-1.4816790985872548	-1.3957558463954205	-1.6689069048595968
1.4158026088841211	0.9870755062346532	1.1804764890211292	-1.9627112742189772	-1.0946726670201967	-1.8439277936715317	-1.2082031356463814	-1.3283967669447196	-1.6417653267688408
1.6033278781192324	0.8146103493303196	0.8608287544229148	-0.6008297989254615	-1.1841442252652024	-1.8333951537453548	-1.860682897935982	-1.6190457666613438	-1.120283722349244
1.0735011860764871	1.2065612213249841	0.7278574917175152	-0.7958800284005622	0.16614826993733955	-0.2978980578419235	-1.0448057838933889	-1.1378388954408434	-0.9451884965292716
1.1652449347445868	0.8752443708819616	0.9629591173206176	-0.6121296876347091	-1.6842407039585556	-1.7398070349917074	-0.9246614682161136	-1.5251191643482358	-1.9634138186999155
0.848447793708088	1.1397658907870043	0.8445794721810943	-1.0869907639641845	0.2872088919797633	-0.384157160930905	-0.4981066788327552	-0.7608876186433392	-0.3739437888536102
1.055611062377861	0.9914315577068564	0.499049457949333	-0.7866226851722864	-1.5981371429583553	-0.5187709321697017	-1.6028701198287874	-1.3170964568375083	-0.797759796497491
1.854534941887105	1.1718342568188138	1.1619669182877217	-0.34944359229361344	-0.2099877863951929	-1.2066790639109115	-0.9018791652759648	-0.7662847946409813	-0.4704866416260558
1.362315498473531	1.0500829659272384	0.7426413595763963	-0.7967892905824142	-1.3620646216100245	-0.8154946380775858	-0.8851298998974708	-1.183197535411051	-1.6791138390647669
1.0416422861427868	1.1617795462633176	0.8828063767035879	-0.45604469983117496	-1.2058911378503758	-1.7203464110601392	-1.6437208260096037	-1.4003519130032271	-0.3977058793555748
1.115122059314273	0.9002313444689072	0.6217653353985502	-1.028857911543301	-0.8394981880152655	-0.8832406680729114	-2.0366071185036803	-1.3574719358795633	-0.2799381311762746
1.0653243098997405	1.184312696455856	1.4006091833991867	-0.2630316820009209	-1.1977709020574605	-1.8143937071105891	-1.309708642959229	-1.637796285542613	-1.3000300035277936
1.813882763071672	0.9221026872835146	1.1450553607374758	-0.4522366545926872	-0.4155984141356582	-1.497272696030672	-1.139801497123229	-0.9527652581636942	0.012248882774245427
1.4779523440878748	0.7130768190760354	0.8068639175033586	0.06786507848745102	-0.7896751988933991	-1.4419421477425525	-1.4249304779589314	-1.1618708745190007	-0.5828585903042586
0.7419463854549504	1.189667210352525	0.7300484263650833	-0.4373900786150976	-1.8203971395663905	-0.7052463334229979	-1.899006308067384	-1.6849379909379467	-1.2022496623774743
1.3697375562276972	0.6514494176949887	1.5819524165562489	-0.3988411899163804	-1.846319192281046	-1.11915997225275	-1.323771744123509	-1.3565081079293813	-1.438847872984785
1.560945718434679	0.9871813044634208	0.8354506377072843	-0.7074804797634829	-0.6196704307203422	-1.4413584756377802	-1.3418485088465342	-1.1578759656077933	0.1183127047440152
0.9087875601436144	1.073836875201907	0.8501886889075522	-0.12821364009465813	-0.6380172320440265	-1.3972036429945645	-1.5151630347568543	-1.6616909470898569	-1.3615004721980777
1.0445278873332522	1.3145406858890167	1.3964826296800876	-0.3618595077733399	-1.4657151541421407	-1.5649595751933791	-0.8371167479288758	-1.3148900409218192	-0.7436445360357662
0.8705261786683682	0.7503096366997358	0.9494387112004355	-1.7713850036246224	-0.6158126152309656	-1.384660253931354	-1.3665446790849305	-1.4103184519623486	-0.8240800299776673
0.9442448375331473	0.7096622514626149	0.8827704420693815	-0.9648506230179263	-1.4548761965704473	-1.287230238042852	-1.0774794164090322	-1.171190229984599	-1.794252471587286
1.27125477315954	1.0916186015275045	0.6789694999186481	-0.7769957384760251	-1.3265403189265708	-1.7682443033358426	-1.335104441230554	-1.0853314939561405	-0.72389380882034
1.3843749105628635	1.2525149695581963	1.0215733568869771	-0.3475529042646832	-0.7113295576265949	-2.311848417714224	-1.679255301707265	-1.33909396542999	-0.42811563986520734
1.4085472105531642	1.0405629978731503	1.1209398073946897	-0.17792154147789846	-0.2034770669632124	-1.8104166983516543	-1.6597794329453348	-1.0371792835052545	0.10836715009516193
1.1497180114829515	1.2789787045153396	0.978078075643474	-1.3565076208515532	-0.8068129551830147	-1.5862317565692299	-0.9677709908491788	-0.6460399034978587	0.034715018418634
1.7652686620832936	1.2742667376363708	0.8636158446519682	-0.7003340806206111	-1.0649269795764966	-1.0379537152886231	-0.9991152996968674	-0.9408612936775032	-0.3968520186279415
1.1932717459485112	1.1919113098244185	0.4009744981950009	-0.6453792532652827	-1.0913404403385298	-0.7073111777659309	-1.5037474829609905	-1.8501637631520056	-2.2916565166385023
0.9400815859650152	0.8704390447568743	1.30020637804096	-1.3688912195594611	-0.3485694661837925	-0.5771595026698098	-1.6609571857421832	-1.4907018549795232	-1.2676820948487728
1.4018569019353129	1.0869637469667202	0.8943038425911168	-1.4469748153749005	-1.5142494491093512	-1.85428373944386	-1.3083144037827867	-1.0409078072616305	-0.6834953472757637
1.1693325104297356	0.8505319911808068	0.8449546297622097	-0.2502047473844704	-1.1214641828895295	-1.5028529704130449	-1.564573922521787	-1.5593937286156432	-1.298851606939566
0.690783236134619	0.8216974931327524	1.2862766764371665	-0.8969477515905938	-1.1182384729958736	-1.0045018971920336	-0.6511094917992595	-0.8500279722821102	-1.221672414527618
1.0495949374810634	0.8334822922964822	0.8611103022819226	-1.4320576445074154	-0.9978403217827682	-0.7836889320408817	-1.180186544750186	-0.7285954201858462	-0.008251903718219286
1.3515647798721149	1.0659240772070793	1.118824515152126	-1.1367046266936824	-2.0700877527718258	-1.010175700668718	-1.3760360257498134	-1.5966799431420726	-2.0447184934630616
1.5525318969718955	0.8430913395166376	1.183034316283945	-0.8986241449093084	-1.540633816480032	-1.4962106352475628	-0.5906810587986993	-0.8833843001906269	-1.277123337028321
0.33029825693109144	0.9589774494604242	1.3275957562331264	-1.4384196559847835	-1.5422369736297423	-1.3794206023992108	-0.7941949785814836	-1.2383116904035454	-1.8517165794505783
1.1760950453176708	1.1797176292632887	0.9013486479541232	-1.5696690477680704	-1.93393338390764	-0.6540873091318482	-1.4035846776878702	-1.3253184661212858	-1.176132967283856
1.0433047839595586	1.1037748313881852	1.6186883931055165	-0.5514027083264714	-0.7963743099579069	-1.620128217035805	-1.4417983243599557	-1.1808887555177716	-0.6194226512762623
1.3514438278198249	1.1255833105270394	1.7035884582475618	-0.8409904767987516	-1.1603723808458501	-1.6249201928219317	-1.415153624678264	-1.7751755822071316	-1.0939106501788554
1.3411788578348254	1.017094783941906	0.7639960549731002	-0.5106619267352706	-1.3827611514811822	-2.0451548817391383	-1.7758252540246704	-1.2716095091032378	-0.28411832814751536
1.1645877834872247	1.0933137807328193	0.7848482045104268	-1.2728856206075247	-2.6521172627640364	-1.3178033822853301	-1.358167537950976	-1.4400546989709178	-1.0178495119456028
0.6705969638497367	1.1541053627313496	1.003506680520165	-1.3476446677414928	-1.9184746183615868	-0.593828156745506	-0.8934124802673051	-1.1321657817644806	-1.1347865358651734
1.5333378195972434	0.9947963693896804	1.1879113648384465	-1.062075787912188	-1.6771927901583807	-1.840493380050272	-2.0044968978720075	-1.7276046645452114	-1.6520000872664895
1.628247019302283	1.1188590372614553	1.1424995098795412	1.0545287526409683	-1.0197959754763877	-0.2476941678287645	-1.2053962620323098	-1.3108559449523831	-0.928869470282906
0.4186243016189721	0.8184383459261946	1.3270937493932622	-0.11430738805047437	-1.1583538082228952	-1.2486688244114796	-0.37615582688531707	-1.1479055187979899	-2.3157581504397013
1.0951841591581577	1.3825629281241991	1.2726055245264885	-0.370379212840976	-0.8054983472426186	-0.08178771027463018	-1.3860007843431057	-1.3390955937011075	-0.956088899461608
0.9415894980037266	1.1899581220435114	1.7341744018255645	-1.6298441319148596	-0.4893965834557826	-1.7542247976611915	-0.6723769981900601	-1.0568369665018151	-1.160176308149657
1.4839012015331314	0.5521115685070176	1.2152518719280918	0.3533994452594737	-0.6864446922626646	-1.007613129875245	-1.3012901504943408	-1.2269472264143026	-0.9663874415734778
1.077248974891031	0.8853817404834485	1.3476237449349278	-0.4727110551927336	-0.4242750809107223	-0.9221626742800558	-0.5901589982456621	-0.4655027381056142	-0.4785600183045434
0.5336378453025304	1.310089803893177	1.1716624419429678	-1.2128445098740035	-1.1838232440786431	-1.7261011045643364	-0.6098007284121827	-0.8140372102568045	-0.8767339411018019
1.4353369043309907	0.8536770475034975	0.5290949446288701	-0.4618620325136174	-1.0515600765627615	-0.7351084037673709	-1.4390400993705117	-1.426500970188424	-1.2623954119327887
0.4583647046248962	0.9312802489334993	0.8656759772310246	-0.6011225324022276	-1.1201188917549751	-1.2612345846229245	-0.8542136989465068	-0.6954724778041785	-0.4660688268763452
1.1472970300298937	1.456361138388602	1.4154731854923484	-0.4334913581624775	-0.6962744430130211	-1.5192014769267257	-1.671386538700671	-1.3556987486325505	-0.4990711224110733
0.9510830483040664	1.2332851048977445	1.7277428209952912	-0.5891094784275037	-0.5323362033679097	-1.1135862701851125	-1.1121213418717255	-0.8002986184267648	-0.07906700418180491
1.4561835618853292	1.0876440121898725	0.8904530871895522	-1.443593790781513	-1.3754312066631984	-2.022199935009684	-2.090518156073636	-1.5383884884421968	-0.9684903589129368
1.509309109743886	1.012755852789908	1.079195800549238	-1.1375821996138482	-1.2504048215208607	-1.7038450982288602	-2.324992820704309	-1.7812519643636082	-0.7815333161227398
0.9394912709575816	0.9168898172860434	0.6399840152680559	-0.8116860673705959	-0.952521561971254	-0.3417375457685071	-1.5728881244976294	-1.3640060793228874	-1.141671823651311
1.1965553462272605	1.2223862823046323	1.6235341785282582	-0.16076698323333044	-1.4185933989681847	-1.947714754597197	-1.208393321363286	-0.903636193593686	-0.5611084345449966
1.627344298726635	0.9740635278687166	0.9256196185898524	-1.0333461777653137	-1.0496434102996808	-1.866535418845352	-1.3137074078766822	-1.9140788320862705	-2.1716920546282417
1.0185193152763647	1.1084042729736647	0.94141756182604	-0.6030844428311856	-0.755203027707048	-0.9976977819715256	-0.8213702523255222	-0.7502275447395491	-0.0594579096685456
0.9326612530172989	1.098490537554858	0.4723252298363282	-1.107467047094628	-0.6470764053742477	-1.3389784956281658	-1.3846973052569846	-1.080446897706303	-0.9332619599799112
0.9261285485887952	1.290190374209701	1.2688151393103908	-1.2587782515659058	-2.6859212398309675	-1.6159434220186963	-1.1167078429854629	-1.7039072409060068	-1.9548642684995732
0.8667620041925516	0.6421403773359285	0.9561471683872692	-0.5946136835538771	-0.7064801821270297	-1.251065444257883	-1.138946953626252	-0.8089509254912066	-0.2771867674255702
0.573165234711908	1.1072194933144663	1.0176670824755634	-0.8877826523517812	-0.5684829138499666	-1.74180463949927	-0.8846601366159087	-0.9244360545035046	-0.902659291352758
1.7622187730784882	1.1788752560081934	1.7373064645429994	-1.2077528926596852	-0.9933284614189459	-1.9130914213990189	-1.7031305264050671	-1.2854676160333058	-0.4908620534748805
1.1420835869346575	1.0004862008078677	1.5053349252524513	-0.2958215964595093	-1.2841660328923068	-1.3312562785953872	-1.2922191583516325	-1.6499737995765529	-1.5427328024569793
1.5317343964013759	0.8527033292918283	1.3823049791002695	-0.7376753260695186	-0.5969577129304393	-1.698686589505566	-1.7955446699636433	-1.6801577125910407	-0.995938651530902
0.6758112693481974	0.9685307218874112	0.8485525850121319	-0.9504128698915972	-1.2016253789609441	-1.8047612215218285	-1.1169063901847252	-1.3896738195657363	-1.4877871303904966
0.9413165473830504	1.0051529593412944	1.2022559317941532	-0.3346723175319121	-0.6978264085123739	-2.0144191990976266	-1.3109427977552552	-1.312987134742441	-1.8492231560515024
1.1176721856502578	0.7264479229087754	1.119530630714283	-0.5602913893519605	-0.4725405402234146	-1.0602765822874658	-0.4565827973086523	-0.7378248950857561	-1.3116295029767864
1.312376961732536	1.095401657282841	1.0572420748003126	-0.935084052377256	-0.7523170586730641	-0.26050146060673546	-0.6616665473973949	-0.7863064505080184	-0.602669972584189
1.2466635608027514	0.9595139307443534	0.7347519106363672	0.375903841137844	-0.8902078101621157	-0.4968664182819024	-1.3578114908294814	-1.5614271135872406	-1.0227384977376217
0.9358808198566004	1.2196755203546463	0.9885337964853574	-0.9144728545683456	-1.585043050106154	-0.966368568753139	-1.0425883187720733	-1.4606537397762387	-1.630492864420216
0.38572167818235453	1.2379918554291507	0.7906956678616736	-0.3343802115652785	-1.621327596491503	-1.1716045160280142	-0.7670543669824924	-0.9481317413201836	-1.2517313761590356
1.3743742671662913	1.3025334563151214	0.8324567436583727	-1.403337133257461	-1.3787494430801712	-1.4837523071039087	-1.1855578089899503	-1.481554770598161	-1.0852003953230742
1.1632562329080025	1.2362968099763372	0.7545211699718821	0.11827265366832085	-1.0330247246262694	-0.7986912515498138	-2.027726160050924	-1.898183649436738	-1.7002543176292704
1.1967379601101298	0.9415993881846644	0.8311927429001604	-1.1070048858821129	-0.6952175421075002	-1.3000217319873244	-1.9437844785251823	-1.141198778616206	0.23812803033278845
0.9431476450302874	0.8417103449375878	0.9456138287354996	0.1385468785361305	-1.5878099429099581	-1.4410637326000304	-1.1819632837377645	-1.201294140611512	-1.186010363148885
1.2530330554209457	0.866363606033034	1.4363283894735823	0.5892833278253709	-1.5530023233315118	-0.2894159801131964	-1.652591142575722	-1.4616164822123423	-1.0604274912976972
1.2505491185324706	1.0348630012648417	0.872409588661803	-0.6247984896977941	-0.3173366771952301	-0.4373030465228386	-1.6410120097795469	-1.2593502558591971	-0.22730329200541194
0.97394061457803	0.4738876217170767	1.396544616924094	-1.1286050396596905	-1.0681952961853571	-1.613931535365651	-1.2052773769558751	-1.3726340708719742	-1.1058237425644342
1.3042072003823948	0.9596131751005428	0.8010432254545956	-0.5478356269788265	-1.0551369738962937	-0.9222629020797708	-1.3812320029139658	-1.8312404304294605	-1.5214900857167395
1.4412210815343809	0.8828453917955527	0.9528129733524224	-1.0616691613463909	-1.7103600512014532	-1.3310933610243498	-1.5617486536465277	-1.835342045374571	-1.0259507149165692
0.7666115488882731	1.186700446114471	0.9850533474892904	-0.4487539733578504	-0.8707419466431903	-0.380744992067212	-1.2525043975558758	-0.8520651565529822	-0.2805818877629451
1.2919955707180233	0.9837320949520856	1.2705074809083443	-0.8798719458676424	-0.9789410639839504	-1.0324194471093988	-1.881930488796076	-1.7788881489065558	-0.12056288467694623
1.0564603139535664	1.0387181496185418	0.953243829616558	-1.7837268729087252	-2.220682777465014	-1.6075385689881103	-0.9658098431688706	-1.259462823669124	-1.44433121587795
1.175465490963505	1.0449273420004532	1.3886309121059754	-0.33510875082899844	-1.1496222932510194	-0.4975761018826594	-1.1190188046822354	-1.3713724864100951	-0.06145014714803304
1.351535458162469	0.9079176994785207	0.827675999923545	-0.2618444328304143	-0.5526845664245228	-0.878443889441401	-1.309473457264544	-1.3267849956411597	-0.5512054009722908
1.4890478083784389	1.113606710276011	0.9781317979216124	0.3045044832527617	-1.7455501773350564	-1.798012339023232	-1.494679683384273	-1.6202538352791593	-1.6092773486625112
1.2267733084248111	1.303214925310788	1.0356550619934641	-0.7992255986714689	-0.7521016403928322	-0.5000184751508745	-1.3917820652723112	-1.638874092471024	-1.1393119039251387
1.2377450178526035	0.7378543362454707	1.8794256070783384	-0.4293767742243109	-1.8610908450542851	-1.464280687184225	-1.3513340784872423	-1.879650450473958	-1.5973070404171168
1.3238727967202526	1.2737151423197606	0.9442272908746432	0.40614637821394206	-1.6160453176878258	-0.9896866358717246	-1.537468125094795	-1.3764613764094813	-0.6482281791262511
1.9143419587304589	1.2563517938191773	1.2625546073389409	-1.1074284552214853	-1.1459228221211342	-1.1207641226108631	-1.2517115770013945	-0.5486581098733074	0.4283244912844682
1.0706781091198263	0.8287485237597523	0.6207334723773115	-1.3646373283719009	-1.1139760526923348	-1.532041757669041	-1.65314193622268	-1.3127567886550118	-1.236034845961267
1.0437409443905443	1.2868297088544265	0.7185394613946082	-0.5735597773465566	-0.7640844610835429	-1.5409583665143136	-1.2032619556537172	-1.0065350039701308	-0.06704667114094323
0.967544169859058	0.8035840606031799	1.2791592831130634	0.0036930685523208643	-1.120457678732963	-0.8393445571270683	-1.6654255619142466	-1.471704055991202	-0.8552420383491401
1.4493755352272808	0.9940836023086386	0.8193835440608904	-0.956423789449886	-1.7310859924245243	-0.4939805401597148	-1.196597854214469	-1.0086112667478238	-1.1396661420080418
1.2540243879279511	1.0779913616541943	1.0697590062602789	-1.5209711239429329	-2.1213334564249067	-1.5918441341812721	-1.8342749042184952	-1.7338916364328911	-1.4567467448030043
1.6803424265087157	1.287019904911706	1.2963193286588468	-0.7969022424062466	-0.7993321380787284	-1.9582466361793656	-1.6127885102017312	-1.4930156282375633	-1.3587134657806028
0.7367689476943536	1.2229965949694466	1.2076874517544602	-0.8353453956476539	-1.2239317431535979	-1.4315640836033259	-0.9476192102588262	-1.3373759222981578	-1.9631358684301
1.5124853408211376	0.7863112625461816	1.4846335215056206	-1.2221981759076033	-1.1440859639589214	-2.0316821420942057	-1.6551555332014147	-1.6989617473163736	-0.9519746726893901
0.7840657277567198	1.0024856669543294	1.1057662284278391	-2.2102630801867766	-1.2347730854295007	-1.3190013130365277	-1.0612101001178815	-0.8113785691760673	-0.5836915031487901
0.8988854463154853	0.5510301795315581	1.220038005858051	-0.7016160838211105	-0.556377042422061	-1.5788568610920846	-1.3935510508853397	-1.3162964329617517	-0.4634728526465612
1.3227654709795005	1.0727565562464605	0.5155118325719981	-1.094377813242833	-0.4778872060407402	-1.2595473955959418	-1.9246322751439788	-1.5968694739001554	-0.4082426645558579
0.8745413124826263	1.0087906261273885	1.0218428666435255	-1.6208343414338169	-1.6768608393324589	-2.0324939493546976	-0.7280425788126073	-1.1325137975780049	-1.200358412453837
1.2199070695490832	0.956196066189592	1.5557986507612718	-0.4510472091367173	-1.3733197895563651	-1.5856851169301789	-0.375279087453353	-0.5668283129282815	-1.011813707717495
0.9296137356213616	0.7422034325875905	0.54657983926788	-0.6029391742355343	-1.486567166727739	-0.8473079275543697	-1.1760798406968402	-1.281265048278907	-1.2236605874924735
1.3911117889548588	1.376347048117208	0.8800469561428735	-0.04375987517012926	-1.4797702827906536	-0.2529230761541283	-1.6044838859238628	-1.5635800136588662	-1.418575011966668
1.0967679626806586	1.120851414525332	0.6780276531560966	-0.5345917118793941	-0.4173452894590436	-1.427955124469574	-1.0632119910213154	-0.9267052131329236	-0.4454767451321524
1.420399002471952	1.1844217047446628	0.7851872477841648	-0.8262954445181373	-0.9471505721709949	-1.1500662822960457	-1.735785915686475	-1.0897117603651678	0.5576238927839086
1.1366062484526072	0.6868343107565434	0.9776578200964292	0.2817883027047056	-0.3223688800175015	-1.3354128884935346	-1.2844406993545041	-1.1958664616682677	-0.1910837768121896
