-1.450170068581781	-2.0931298460337247	-1.452767329623549	0.04553669920122009	0.9148193202662191	1.3209059079276075	0.9890679415863258	1.1108971977619169	0.3750236970239463
-1.4244642000568288	-1.0643052024467243	-0.8810496351499408	0.20801507398874236	1.0171164536694697	1.1113500540115442	1.331966099978871	1.0977596550770692	1.0776328922869347
-1.1098403151470402	-0.914645114570688	-1.3677833571106317	0.9459221227202464	1.1185267950674558	1.1810045830935	1.011669180426688	1.106824131837067	1.0705828353307267
-0.7990500281726715	-1.9788430147516036	-0.4954120773144906	0.9922857088528448	1.022129737838348	0.9072181292215517	0.6039236216209067	1.0552208550282358	1.0303632124299462
-1.84723301816558	-1.6505924404078278	-1.6860768950187748	1.4797186369299484	1.0765127583490628	1.5381264711225142	0.929211129925142	1.129208083441447	0.9450637450937596
-1.6880972006904564	-0.298228654346014	-0.35221884856272034	0.4757143477776059	0.8448304774498844	0.903102469899833	0.7547434795841906	1.1431769128075089	1.6200345535160072
-0.7006297693383184	-0.9162875952903716	-0.7603920935480699	-0.4343290841892357	1.0883235623761491	0.6832820506643973	1.1651726181460025	1.1843538268936222	0.9457265736337018
-1.5798401550722596	-0.9066671791075799	-1.107615707089982	1.1412274350641691	1.3506154295638837	1.130481303862334	1.1867733676155037	1.0970041372785255	0.7616622146414052
-1.5802849395354936	-0.9391024282512862	-1.7999163787994827	0.8807774720798914	0.984510234036684	0.8738017005119985	1.0639897120252182	1.0654885155926963	0.6223340922706471
-1.3923709420467658	-1.2150286227105032	-0.8616810469858283	1.3096050326064124	1.201233106451218	1.114453071301337	1.181003944788551	1.2000975803292215	0.8753501280953708
-1.4157547898887155	-1.470220905628744	-0.4118503976234649	0.2465605113817315	0.7438072530351929	1.1076412462500815	0.8840132130529769	1.054228152403569	0.9630382794151234
-1.1071976960651864	-0.8270907270214307	-1.4324811505749744	1.2150389418982086	1.3742082621872649	1.028780294521155	0.9713678996502624	1.055408431860978	0.7191023692776672
-2.0438566414232278	-1.4547815868637182	-0.9408921205134774	1.17380650611827	1.3044246629132024	0.9362518351279259	0.8618767206047622	1.1035202611881485	0.8649518490475381
-1.7150169017544346	-1.2639270660190052	-0.9508154697495922	1.2033804311482923	1.1201501427128042	1.0034015539516803	1.1244047666540058	1.164209725038545	0.8737952949212513
-0.9244313834257968	-0.6675502080994871	-1.659516888184094	1.197883442388442	1.1218680836251178	1.0898795656776186	1.2079557389132056	1.1210118008413277	0.6050714733197783
-0.6405840824024779	-0.9697230572057456	-1.314992145344258	0.7691616173192309	0.5885321668412935	1.1826950582778502	0.755647127786652	1.0735198000529045	0.7866411582931129
-1.469000211795532	-1.5878185125830409	-0.6073876316189089	0.8558665748437556	1.1221493197415242	1.0183705063242632	1.1135679814642605	1.1474693611275963	0.7428766533235269
-1.3292300899368132	-1.3821313743205734	-1.4187081239763208	0.8093652502370949	1.3102058218374455	1.2742514470435775	1.3343171967909613	1.1138134313334505	0.2533371314297221
-0.2587296136895258	-1.3642007814606922	0.04568391862007997	0.9481751978506398	1.0430626713867786	0.7622021532259425	1.16900977841352	1.1913901291495983	0.8949110737429927
-1.3448581299765658	-1.3332600827698966	-0.8831882849047387	0.7287785165035	1.0890850779202894	1.2289954989008436	0.912864431915443	1.0760508932294333	0.8304447451341576
-0.5976978480329798	-0.5308708005040124	-1.2339487648184218	1.0118728101256735	1.2819233888965156	1.2387313720560191	1.1950747993273811	1.2036824905730297	1.0780831154461412
-1.0089369818274372	-0.9980416718551178	-1.2440392101035964	0.6763374947385781	1.2489122464890066	1.1786898643999542	0.9013825963685234	1.1043302717934262	0.9786700900337562
-1.0309705218200231	-1.0217523790717684	-0.4433683059396118	1.3015697653609917	1.0091652139148468	0.8801774777586924	1.2088037452512488	1.1647161173561034	0.9239066958157572
-0.1103813825536827	-1.2737994719148171	-0.21844714188037168	0.4329639649873842	0.6493511860521002	0.6660658722149736	0.9345408908070212	1.0937790749516962	0.6759090849413244
-0.7698296509055066	-1.340498500651642	-1.1485740031585088	1.0700185265042712	1.4179221160659814	1.067450151345662	0.8799793299096208	1.1053338295588766	0.692113054158115
-0.7101392740983187	-0.5631589218959551	-0.3014940579363898	1.6400129627016429	1.2132443846121583	0.7418360665489027	1.1663777357942042	1.1687396838389796	0.8402202154784219
-1.5987552450036613	-1.3513430197291036	-0.7238056050771012	0.8542350484995079	1.1898494824381414	1.0063583372386098	0.9223819272160632	1.0823368881544426	0.6669421403538011
-0.4170211384074864	-0.054969635868282365	-0.4042433949082985	1.0851386968995886	1.0341033376727828	0.7990432634753196	1.1620341737497015	1.1115912754636248	0.9079891185530172
-0.9249311460946178	-0.8591445140305652	-0.9868399405415716	0.6233081822245284	0.9842930669733654	0.8898181787408724	0.8726542152832424	1.0739268678322922	0.9411627490122214
-0.4409060425230941	-1.383493911054402	-0.2204283979373451	0.3391411600310119	0.8303691541844033	1.2282927667868258	0.8229467229350326	1.0944274525107052	0.7392292204240136
-1.2674766290148942	-1.3608647265657126	-1.554176125066386	0.5639601564322463	0.9527939860147748	0.8978959327227033	0.8522649685939254	1.152244429006926	1.0139072433059886
-1.3427094523417653	-0.9441244334289702	-1.5038412252211957	0.6964460569314334	0.7134804926658493	0.995565838099048	0.9491201234732114	1.0841412296555046	0.3994845713875956
0.332205892864537	-0.908432177118732	-1.1319892711063708	1.1108653573078482	0.8869414921394521	1.01101874033936	0.7693216480617174	1.0566398390314775	1.2618176234433256
-1.4520033222370805	-2.153144727255446	-1.346876227582969	1.4466275176078072	1.2632656221439509	1.2641006333253948	1.2839654142203372	1.1899365172472571	0.9689543367890812
-1.1859601201907053	-1.3424555672550957	-1.3575243783910285	0.673410473725984	1.039656518874626	1.0571828054315933	0.9946182935755016	1.0979180315811028	1.0554637788656338
-0.7990487345678341	-1.9788430147516036	-0.4954048903876493	0.9922857088528448	1.022129737838348	0.9072181292215517	0.6038026081671451	1.0551146917513716	1.030327569763175
-0.5073938815488254	-1.3674553810821952	-0.9486516657508502	1.2062352884956604	1.2650263287517496	1.3382665509105425	1.0747171898365029	1.1304365597239354	1.025783129749938
-1.2636482054988236	-1.323691161300222	-0.5563464365383904	0.7036919164302909	1.3610292738652152	0.8082313594754319	1.3409177509642891	1.1216271787723535	1.0945375212952404
-1.6184531814624528	-1.5490179818880532	-0.5691619848086127	1.3077896457933706	1.0646865332347568	1.472302969577966	0.9548755598205836	1.0817094610171465	0.8400135505421474
-1.4030587052127652	-1.218258076861705	-1.022927656289755	1.0327983905109177	0.7612071678075413	0.8186157431480581	0.8211483961202758	1.0863836846385957	1.0029643192975048
-0.9244313834257968	-0.6675502080994871	-1.659516888184094	1.197883442388442	1.1218680836251178	1.0898795656776186	1.2079791510638076	1.121067813367771	0.6051790266300332
-2.7538893865314846	-1.4282281039779994	-1.326338865441291	1.7387476032193996	1.470739975714053	1.3265192966649932	1.1194073366891155	1.1043630543185927	0.7327697687092917
-1.055122986536151	-1.4655778212881008	-0.5087456233367988	0.8870415919766047	1.253317113123975	1.1583065885920676	0.9956639349510952	1.129914318900833	0.6266731179674967
-0.3825185413879012	-1.2005889701424577	-0.8509547383483697	1.3152290921680745	1.1218477341491997	1.1158221350169912	0.9695391674451129	1.1430092008824009	0.9551055974738876
-0.8400493242861213	-1.1360061734859932	-1.5125496244747898	0.8565671899065838	1.17974135721643	1.0876815055706257	1.2465409394558853	1.14118423461385	0.788412348707629
-1.1994547902528991	-1.2925020842139503	-0.04799264190738104	0.5264359917797434	0.8228557461225909	0.8235470014503081	1.0735599606781694	1.1509823017880083	0.7556883160976879
-0.7802535186846912	-1.3480997890702366	-0.4852314360974575	1.160755236629485	1.1810815609820051	1.0831476195285323	1.1185353100926625	1.1446434423273828	1.0234907434976466
-1.4445581951966484	-0.9402428020799524	-0.9115737711571079	0.8692105778093063	0.6420121793581213	0.842810835111818	0.9411444855193882	1.0666156048602649	0.6968285164408565
-1.2956694528396089	-0.5959907472069138	-1.9043812352084082	1.0988168490106438	1.0354991845365729	1.0911331083227314	0.9812925231282364	1.1145047952499627	0.683319007769926
-0.7006297693383184	-0.9162875952903716	-0.7603920935480699	-0.4343290841892357	1.0883235623761491	0.6832820506643973	1.1651335472193485	1.1842930381052337	0.9456374669667758
-1.2288551941932586	-1.0215629855294988	-1.1502614935808442	1.0756745890826858	1.0161864190278784	1.460950559779214	1.062045743390482	1.1379985764480651	0.6656830787828819
-1.337867920637261	-0.7531285361900631	-0.8351079240096617	0.7317689160394666	1.505552364700917	0.710926091176235	0.975738066411358	1.0758925167253997	0.7697602910626546
-1.44127567292193	-0.7155159952143121	-1.7504620571655218	-0.6603820792658406	0.18684543572961965	0.2910442850040529	0.7826501549941177	1.0656128069546695	1.090875080957087
-0.9439904729653816	-0.2389659971933065	-0.9118537019575764	1.0549077687609398	0.952750266437606	0.8922142930246038	1.0533186362131113	1.1213479845513978	1.1196287080817782
-0.796685534130843	-1.2017483368263515	-1.6301572139983869	1.1773124052280055	1.0768331036144996	0.9756939389338444	0.8633419563677707	1.040643486469842	0.8652995213760362
-0.7371564267267086	-1.2374150464087836	-1.1376651465792815	1.014732060043968	0.625071081675625	1.1240419521096416	1.0715781373323945	1.0758107775152987	0.5496580694156756
-1.0008260794973942	-0.8716890274033996	-1.0020945521085576	1.2202588849346032	1.0551962053835109	0.9172084267913888	0.9841693291402108	1.1512084143705323	0.8347353093103983
-1.0202325236661742	-0.7620640058121463	-0.7309247951329149	1.2867649188072068	0.9347554474552008	0.7399445038117826	0.878766914967725	1.0816315211063194	0.9692057113863046
-1.1859601201907053	-1.3424555672550957	-1.3575243783910285	0.673410473725984	1.039656518874626	1.0571828054315933	0.9946745435477272	1.0979879386877498	1.0555431932284385
-1.4905072546193256	-1.3788315663535282	-1.233939960833041	0.98181821233423	1.3902237766760273	1.285351328287688	1.2352039855941854	1.0555648544396703	0.633754440420872
-1.3694109653898474	-1.2306570675127957	-0.9071460852033588	1.4628097489022165	1.0132047438649652	0.6866932084027463	0.6738961546386808	1.1214106187137194	1.2205484178026451
0.11074203831891548	-1.3073978328124616	-1.2670183306396037	0.6697018888434823	0.5323906654467087	1.1051518556533746	0.5884609603368658	1.049231205446621	0.9236681400723727
-1.3059825018043956	-0.8503049449521314	-1.11454947443329	1.5777184630826624	0.9352948675473236	1.330801286105785	1.1761970045944687	1.1149414975636895	0.6307895333245165
-1.2570547016429656	-0.8400137599738011	-0.22805408666229854	1.0044051257950108	0.8294047798021996	0.8362795973434978	0.8416300751963854	1.0924188172600944	1.1699386448832956
-0.0835321829533391	-1.3567914278818978	-0.776810987263345	1.446927781206162	1.3867484677418076	1.1382688648704624	1.1240408141310092	1.1838893354194886	0.560632571576298
0.25767592816594725	-1.2127544289257493	-0.7736483801068341	1.0180867292117943	1.0394671733604148	0.9608140919821933	0.8189218093818423	1.0509217850722703	1.1740534969654572
-0.9411154362144214	-0.6822608432357802	-1.2079924598384089	0.15640895445498293	1.0170309222784997	0.9931588542178696	0.7988220220090608	1.047984601079024	1.050668902220088
-0.5221702984040042	-0.5733130105601425	-0.9182062265925948	0.9064931510608344	1.1615621211085123	0.7689941349423235	1.16979013275794	1.1370332287781733	1.0345709230386937
-1.4368069150113822	-1.6415961133975148	-1.4408447570133578	1.3357916579417235	1.1747800595993123	1.373118272045776	0.7571333432690311	1.0521942246749325	0.4201241766874824
-1.0868723612602913	-0.4929648065397445	0.2219706097247795	1.1979694112765813	1.010491745376289	0.7632942949880336	1.026900608716795	1.13758586399547	0.6115671930112141
-1.271240587889905	-1.5542459659182055	-0.8993101788682971	1.1985162863569705	1.0296013340863588	1.085042721204356	1.3327803563335787	1.1075062688839132	0.2809023570070925
-1.4349318347996765	-1.0688192156233205	-1.4267765273946984	1.0897694079216569	0.8662991745439836	1.2119623341386676	1.1166121691503448	1.108803458207562	0.5221866403298071
-1.1641587822664197	-1.0985671095048208	-0.6900106986644619	0.7569562314889258	0.9371498494615264	0.5946589365213534	0.8199253392917424	1.0565392118764132	0.9937322432940048
-1.3076107190929782	-0.9843198689631748	-1.6878414652314837	0.8515797393742445	1.3546299996099451	1.2396234373906838	0.9613938674129004	1.045790017266789	1.1909562500439326
-0.4239938840814875	-1.4273731579877538	-0.9310907693604934	-0.2714889498103828	1.018444892894279	0.8536426417491242	0.9679073101427544	1.1268382976569635	1.1344845090607238
-1.009071085528907	-0.9004280261653096	-1.2464807888247544	0.6866208170333328	1.3094309519497336	1.0659549497433547	0.8683722241542846	1.0416840602653648	1.2791799793301568
-0.4767255292670787	-0.7828742900315382	0.006486599300840715	1.0049372543872883	0.4742476023191949	1.0204996835172022	0.9484849548679148	1.0892230638133809	0.9549014337773866
-1.6703963744996928	-1.6354812165292338	-1.5322980417224648	0.6963274575164093	0.5277274558557421	1.1326336105475148	0.9338920397760476	1.1224152619932484	1.1870236758102548
-1.009071085528907	-0.9004280261653096	-1.2464807888247544	0.6866208170333328	1.3094311109300143	1.0659549497433547	0.8684868524760639	1.0417900064394134	1.2792400090847178
-1.335444136373722	-1.2110271491200495	-0.9896994390585512	1.268451976858223	0.7534214265250373	0.9374722634180256	1.0442573737953285	1.1148871133083635	0.7121592403217702
-1.2820525371202875	-1.0536726810843031	-1.1529781519268532	0.8341660194449939	1.2811640990763038	1.130873746886439	1.1747995728520355	1.0918191792832042	0.9002065109981836
-1.5888537779779508	-1.2576857730367093	-1.0995818009204428	1.6913043859040018	1.322737601437116	1.358959736636337	0.7691224927546474	1.0705871752187874	1.2742863037135634
-1.6778171386490217	-1.6885579542353089	-1.058595475837235	1.2236195154486875	0.9451834410015074	0.955421002179112	0.8722302121142208	1.1336254744319552	0.9159377458978084
-1.558494381651519	-1.4619907129476126	-0.8620493769864443	1.6196828894320483	0.9415699782034344	1.2545147858931218	1.0214577397826559	1.0719640412757885	1.1237901457547186
-1.0011473246986635	-0.778872281431078	-0.9124698012610462	-0.2613665838645895	1.2219989517247236	0.6268816053717525	0.8866215394677865	1.1321699086042722	1.1623955310367615
-1.5183335570734635	-1.1819029431535228	-0.7622303297609017	0.2643956043648903	1.1773771614634208	0.8421451354635209	0.9832375559516364	1.09665015113757	0.7309229157916315
-1.6514334211893098	-1.1197739698914655	-1.2509683059444578	-0.0073253818625439795	0.9933018435546318	1.217173800551849	0.9955596444620493	1.0628828475989838	0.5666646239447459
-0.21055081072890866	-0.7865980934286645	-0.8366166396268201	1.429764124064674	1.1794332534326	1.0006639320830433	0.8945407754224318	1.0425102450304102	1.5659030349957554
-1.3960525414138	-0.8597061407847959	-0.05654957667779512	0.37512980738952456	0.9406324714886544	1.4607406248796846	0.8106069992981922	1.1399523932377185	1.1742504695976097
-0.5468503382929559	-1.1559900009979809	-1.5063584463473583	0.3190021635967352	0.9012935959521512	0.8814538971147111	1.097853107466915	1.1591390716756755	0.8290565570599385
-1.6341907467117658	-1.4512941241369242	-0.7091126518427625	1.2525649890811088	0.8919547763083303	1.09283559062054	0.9429834035303192	1.0685484712282058	0.4723535023600877
-0.6244677065366341	-0.1872044478354928	-0.3519182553475832	0.02313741127002743	1.3449223457151003	0.8433157658304331	0.9852544975233144	1.0848601656296073	0.6429274246347264
-1.1466735568818769	-1.365687173011005	-0.3786205633337219	0.740907346097652	1.3165273547354956	0.6530519306948411	1.1211732817631046	1.0958148480542662	0.4217137145634575
-1.0844666874644746	-1.1225635120648956	-1.047448911652732	1.0909281053811388	0.8387766673443882	1.4849017177537556	1.051182961591951	1.1136996694580377	0.9030741823983498
-0.6707802689186001	-0.9169037930652564	0.9790220784840776	0.7190583845525768	0.98356652709096	0.7560188689665954	1.1525641108580935	1.2054830327748176	1.4876529993058338
-0.989728243597962	-1.27023082141955	-1.971832699691992	1.7187968598248435	1.0896262467954994	1.0220595971415196	1.0458247716700553	1.1080673711110212	0.8871415976969694
-0.7124308950676443	-0.8260993534795501	0.9065496472359954	1.5188310297275638	1.140060833056887	0.8155581001080734	1.069256989829841	1.1710161154127232	0.8600550468812276
-1.074089389459434	-1.5234850305895644	-1.9955441680731272	0.9040345663620792	1.1299787806011965	1.2198513868531915	1.1878656812653494	1.1638431469342805	0.8366081125907076
-0.8294465078377731	-1.3701788495198337	-1.3750441296252185	0.9164784060426974	0.8254080155475665	0.9625577776377664	1.2202408848742914	1.11153732541393	0.8149586317323235
-0.5812559149497417	-0.5031516645668245	-0.8078561754665061	1.6454522205293125	1.4160331123717276	0.9435142429105612	1.0313048295151301	1.1131134918557193	0.7785984218018491
-1.2646242303485873	-0.7973313304247923	-1.3940637924911865	1.2186292411207529	1.0987879624067165	0.9466224422177412	0.9849274875496444	1.1198182781121624	0.8413016890254316
-1.1233593481003368	-1.1982860195698588	-0.2077738368283678	-0.028514830258463762	1.1956487651143748	1.089265686203197	0.860761754939074	1.0636633322213296	0.9666832110748634
-1.3811126991475051	-1.3936719414163758	-0.9729948650013344	1.294386656875374	0.3708037441518766	1.089683660142236	0.8398132010934892	1.0754502782898727	0.9984230058339842
-1.65769985862213	-0.8462074370655267	-0.798704342826804	1.0859936794549878	1.1190822721679208	1.0302315121710022	1.0960223989113902	1.1540586486861013	0.9928130376772919
-1.6341907467117658	-1.4512941241369242	-0.7091126518427625	1.2525649890811088	0.8919547763083303	1.092835717011208	0.9430089440582486	1.0686044837546496	0.4724457355767305
-0.4767255292670787	-0.7828742900315382	0.006486599300840715	1.0049372543872883	0.4742448996544245	1.0204995571265345	0.9484635190676882	1.0891733472685918	0.9548076372858856
-0.946433876902287	-1.2273049623176238	-1.3914288854379977	1.5143735115020387	1.1165001144501898	0.7657126540293309	1.2491396881727217	1.0810457777096325	0.4186393782270169
-1.7103952828722762	-0.8149934820139566	-1.5700347978343825	0.5457764815705377	0.8643014283377896	0.9060593795774304	1.1881580290939724	1.1013828839678432	0.6041263173404171
-0.4914282106465299	-1.6276485362828663	-1.3592747544232253	0.06654009084288214	1.0694764501093728	1.279077927482065	1.1135483699874575	1.1679760246848478	1.267679904162156
-0.8484027775231632	-0.6871505671893791	-1.4225489973534788	1.1387920682403128	0.893920090537279	1.025122043026888	0.8777002938727606	1.0446615168309183	1.3677613859039732
-1.2570547016429656	-0.8400137599738011	-0.22805408666229854	1.0044051257950108	0.8294047798021996	0.8362795973434978	0.8417358859549509	1.092532796238323	1.1699992999478
-1.350668787305035	-1.1572621210407257	-0.7603913748553857	0.975514245544109	0.9321701101318578	1.1824866400663367	1.1263098163890402	1.099838088882919	0.5615402089590588
-1.6889458054637434	-1.6293989552713437	-0.3691649033618043	0.5672175615295505	1.004580699562784	0.8840267055522906	1.3309082964471204	1.1651691023810058	0.7156509710453914
-2.154516126825148	-0.94776758406763	-1.8190707965437252	0.8445575872375882	1.010681249870781	1.163696518628449	1.1973445617201717	1.0756718317132674	0.3913436612352272
-0.7105042862632512	-0.9891697346712959	-0.12843124253952307	0.5979407713670695	1.0873173761801438	0.9910478772811212	1.1514252769609472	1.0322688539066462	0.9052949706621286
-1.6331161922935593	-1.5307052581310925	-1.7058474120664868	1.139526568850291	0.8721377253495284	1.3767741221173515	1.2626098842243505	1.097139283781282	0.6984130518372849
-0.6652427778116137	-0.9724114824879642	0.2583089695465525	1.1855924014250636	1.0443760074849298	1.014149058013438	1.1221188894043077	1.0472564382352554	0.26672282873187114
0.582838164883024	-1.1781376764808995	-1.3677826384179474	1.0461725139628233	0.8472757531460064	0.9339479860318266	0.9596385642255486	1.018470993007928	0.7951735124700136
-1.2785095690716541	-1.257236230878822	-0.8637591468819881	0.9997650021209568	0.8857192517420923	1.1272450708084811	1.0924818432271504	1.0936650959734675	1.0744506899852675
-0.8879103316583683	-1.1144352387899856	-1.2933920163959245	0.9961216782922246	1.0137134807629296	0.9957537810223472	1.0772032865819354	1.0977334941877803	1.1760175954974943
-0.8091028469643492	-0.15546966054268108	-0.5512807311543053	0.7411473687232962	0.9481938915952121	1.1143116401438573	1.0602451361714458	1.151011067911085	0.9434401278258724
-0.5577261053619802	-1.0417554669439868	-1.973201449908916	0.030933597155002893	0.9788572132186156	0.9400545511557044	0.8622979872886485	1.053749006489378	0.8123554664381909
-2.2488520439864446	-0.9436807763811532	-1.413147778352384	1.9030134406190717	0.8394165629738591	0.8076371969452166	0.9496295657892356	1.0960644077408828	1.1093261014552769
-0.7694534274986506	-1.106544108700418	-1.4398721861385602	0.7220083096850036	1.2626306549031787	0.900727589248324	0.9973439847972256	1.045863940775526	0.6106739377571503
-0.9975347175896204	-1.226884578205086	-0.7102255474641367	0.652335232174162	1.0410512528764515	1.1279268220716123	1.0024630363236853	1.088511183680788	0.9413256422524616
-1.5086134103257856	-0.6048272399778111	-1.0778215831767188	0.2330304516619233	1.3836774456611889	0.7223519339530885	1.0324827343389302	1.1140331393829122	0.8370427030013298
-1.111561240782298	-0.7716644928721992	-0.995842464776146	1.0085793231957558	1.0237538803850994	1.191234517369844	1.2068126482614043	1.0787826979590525	0.4629388358531318
-0.7243898405871241	-1.46359012536178	-0.6889146923211648	0.7342629550607022	1.135585379177326	1.2826999048546197	0.6689666807213175	1.0278089107642665	1.517590338153272
-1.1519490930093044	-1.746345455047838	-1.3666886084795316	0.02868020826954365	0.6078807029131259	0.8894690877158875	1.0353753511539086	1.1508226226670808	0.8696860706285797
-0.6470186884641509	-0.8599062345271941	-0.9844921512156924	1.2053235162732787	1.508553276477785	1.2277532050251818	0.7697077965197006	1.02115297264135	0.7600826817245231
-1.4167903205609962	-1.2081407701354587	-2.1829285522598085	0.6312050834857544	0.7702340681407976	1.0877042558908636	1.1034020912135227	1.1344180082605708	0.7072080361903891
-0.8480384121606495	-0.6980948656330361	-0.8798612767967331	0.973655246776865	0.871979857930879	0.6837093775128672	0.9603460976599792	1.1009223003443922	0.5180167609726313
-0.5875292516083611	-1.3579836976811859	-0.8221380364855227	1.3813984668546442	1.0251409833334555	1.228608237894126	1.1903636361130348	1.0737688169824822	1.2139695318887451
-1.076078522497631	-1.548243956161277	-1.3704824074858792	1.2183660006202095	0.7814895540476996	1.391917240830423	1.0260187003684642	1.1483953046364437	0.6574189825716752
-1.1313083342249075	-0.9264020932140846	-1.0743465243757828	1.1674510834972918	0.915188790438366	1.14863555384957	1.0073499426944994	1.0871486464096212	0.7690540034816499
-0.8523937640471246	-0.006450648406827736	-0.3146245732754315	0.2676476756260691	1.1850064661498003	0.6713076723884722	0.9177600038225188	1.0851732278898083	0.6420963877200252
-1.3694109653898474	-1.2306570675127957	-0.9071460852033588	1.4628097489022165	1.0132047438649652	0.6866932084027463	0.673943587047693	1.1214526281085524	1.2205671771009456
-0.7536507508058585	-0.655733843345379	-0.4137948206803765	0.3906481329638519	1.1098156295714985	0.8906148191212057	0.7556241717169057	1.0377923837430103	1.0427531036473228
-1.035699294302873	-0.8854052126902753	-0.5292439964003628	0.7219389698153729	0.8663080774396981	0.8093755741927344	1.393887741701601	1.191187572222575	0.6634791738875735
-1.0522339357327868	-1.382122814160471	-0.9210163149875402	0.4026743646513559	1.0424722186245785	0.9036678153577468	0.9690297251290888	1.1680903293173002	0.8589563773107758
-1.7320245713531972	-1.3133718882965553	-1.030079546862696	0.8029574305200613	0.8715483854492929	1.113417426167837	0.8441824556928731	1.0592354117442615	0.8931204987202331
-0.7075643536696183	-1.653000119189182	-1.2626988079348158	1.0025608735158786	1.1035196924986272	1.2219607207112562	1.014673537051358	1.163579367013237	0.9794010773575226
-0.4738916722701067	-1.0237884934036694	0.4893571684111657	1.0978404432446247	0.4354325668073145	0.8073553457556016	1.1030095576235572	1.1931617966769017	0.8128547764279493
-2.1016508091396986	-0.5283958442143523	-0.8629382201635414	1.2577403788981028	1.196132860068844	1.1644303428467921	0.7891640538048277	1.0219309605813156	1.0093071507077935
-1.0938526529625099	-1.249040680095606	-0.23068216613498824	-0.5089930635381447	0.9723711357301301	1.2250456641355263	0.8454529449304184	1.0260479898263393	0.9495462794226064
-1.9827756394159117	-0.9054585915030962	-1.0607608968945164	0.6938770304493752	1.1065838784271795	1.1822312045263312	1.1519871685753982	1.0846488160385492	0.3713052914458637
-1.4618547698757474	-0.7727021447796344	-1.4399548357972345	0.9769104555887056	1.0852356883857854	0.9935664641221336	1.1366506896614856	1.043731665471389	0.5363952455173936
-1.5289747504653193	-0.10683390714732713	-0.6567528353600379	0.8085981191002323	1.1512611528064165	0.7935273219429534	1.1580767601631825	1.03760372139619	0.7438821517124208
-0.956996807201484	-0.4527226913824805	-1.5357682493477829	1.1387873619143198	0.9005845439006132	0.9449353795814269	1.0317285286302476	1.0645317434840234	0.9151448528896508
-0.6105168251684762	-0.5883344865101607	-0.23838062249420994	0.17840663590143752	1.3663120296097342	0.6391353070239327	0.9579813184222123	1.0574768789373066	0.6472261178402303
-0.6696848012221899	-1.5050163514157346	-0.9756621132253094	0.931229914235228	1.1859136076309835	1.4807715235052183	0.9303069401948832	1.0704570220807914	0.8227096611350181
-0.8875556683321343	-1.7523377008721497	-1.62449589205233	0.3735246364708377	1.3029043344896916	0.95186171457788	1.0355065504134515	1.1585691767845328	1.404416116817762
-0.7971971548440061	-2.1810287800271104	0.08215865037866643	0.9155685163507128	1.1848584555085488	1.3720541890119784	0.9852704603532704	1.0716152656024092	0.2743803742980364
-1.3854367889170784	-0.8634732799924415	-1.1964975093752743	1.0221762127446652	1.1069821240301172	1.140403350471457	0.9837287550334252	1.1530150354511592	0.8549387609248039
-0.6509816468833035	-1.1323442974971092	-1.4088178346036764	1.0657947558030665	1.512057519823076	1.3075423698198179	0.8542226196543383	1.0510915594741272	0.994895632443592
-1.476884086476624	-1.041014344332605	-1.4799899711129971	0.4778202717819506	1.2350340628928174	1.5092647829152728	1.2854391634926552	1.137625810913554	0.9386887102213891
-1.1650067402372877	-0.5099993913913881	-0.7202045953832715	1.178541070067251	0.6939761559190151	0.8505982697292785	0.8949091367270354	1.0937268617245268	0.9350756693687596
-1.4368069150113822	-1.6415961133975148	-1.440845475706042	1.3357916579417235	1.1747791057176284	1.373118272045776	0.7570891034260102	1.0521218208859051	0.4200413231199894
-1.3918737665876195	-0.9369066134324712	-1.0745898018493607	0.9977745399809744	1.284057381203196	1.0383432652425222	0.9903139544846052	1.0974617900139652	1.2334707604367776
-0.6509814312824973	-1.1323442974971092	-1.4088095696378091	1.0657947558030665	1.512057201862515	1.3075423698198179	0.8540152548918624	1.0509056109125026	0.994802773917006
-1.5327656594411074	-1.2998972600275744	-0.3075202960928136	1.455121181004949	1.0138378033423696	1.1394860070031945	0.9872358647882332	1.061923361705115	0.5433277442042539
-0.989728243597962	-1.27023082141955	-1.971832699691992	1.7187968598248435	1.0896281545588666	1.0220595971415196	1.0458501601710328	1.1081633305555487	0.8873557663525643
-1.6514334211893098	-1.1197781162190148	-1.2509683059444578	-0.0073253818625439795	0.9933018435546318	1.217173800551849	0.9955818403970356	1.0629220346572128	0.5667230904244485
-1.1065437788199175	-0.9524014394856624	-1.1585681436240105	-0.0005398010458038634	0.9477428645391104	0.9581979315454936	0.8566606758829508	1.034763473810142	0.35244281700495483
-1.3935457508398654	-1.8099281842498176	-0.5066220661283677	0.5957325632111433	0.5540619034183101	1.1402816362581838	0.9286092552223252	1.0060088571826402	0.6960324968829821
-2.060396026070877	-0.6196424695703576	-1.3004885676321878	1.0923534946468925	1.4059194228401943	1.0618799882167285	1.0502870667640398	1.1521023352140678	0.9531565063804904
-1.7790973421778995	-1.2587194123690966	-0.6654179333794136	1.2162629004114605	1.1803667856403648	0.9383729233181136	1.0370876307138552	1.0873592361408244	0.7979079928522476
-1.7667764029047743	-0.9619714309753498	-0.4663833611098254	0.06496064783962363	1.3385119428401868	0.7337164772559676	1.3098923946618168	1.1250969159724469	0.9348761954968332
-1.0041379234817585	-1.3918945044225752	-0.07515796765527012	1.1403749625492994	1.0982712764947211	1.1202215413883447	1.1921768615690838	1.2375795130439808	0.8576541693537664
