-0.5205545859621823	0.9797080171888608	0.01222931319337571	1.0181093195765611	0.2849264120909897	0.5417293053623486	-0.708679209995129	-0.8873423016231696	-1.2304289423192063
0.3251538060938464	0.9473558283486501	0.4781369382265396	1.3789304695039029	0.6705729867704061	0.3782618085283936	-0.6576189818283624	-0.5940308615265338	0.015159700560502243
0.033347385708064115	0.9063222996394016	-0.8323219118196346	1.696722622142236	-1.1113516062199609	0.2475882663641471	-1.010428993434917	-1.3292152445598084	-0.8747154406046942
0.9860071448998144	1.0797613085079054	-0.08522020425259287	1.0565138809448256	0.4765197484897286	0.26678435462761485	-1.4743713150334	-1.5641172345762502	-1.374014174784236
-0.9781442278805008	0.8304787461204876	0.0557892767784506	1.159623835860763	-0.9279360564757196	-0.7807220375005132	-0.7311939454998247	-1.0948717515366866	-1.089876463079385
-0.12627633639153749	0.3224934326577591	-1.7957580229291108	-0.06798521758661459	0.04940841396144007	0.6927344295512738	-0.7069766601601081	-0.6742021550927956	-0.8020347279251479
0.5021760820538896	1.2219469053368668	-0.06244303636082616	0.8412653553279359	-1.59468107063809	-0.3066502324281423	-0.8258851487448855	-0.8985776979884944	0.12274240038264925
-0.5239860883939996	0.0055821278948738244	-0.6284354452394896	0.8740474259098691	-1.5740924883774694	0.6237840228806836	-0.9436888574697564	-1.4423478474614688	-1.2515225226379594
-0.5669518794609935	0.8389427381744206	0.3989143656159443	0.5350397832051214	-0.3709573872604012	0.13972103550379986	-1.2404600622866973	-0.9351797129913288	-0.18804946031212294
0.1899837430366642	0.8246186477677597	-1.5126904882408791	0.31765615436273065	-1.1041992423754228	0.5953734229674938	-1.232046434684272	-1.42581622790779	-1.1154203742649025
