-0.3850132583166872	-1.3192608771896293	1.6744240887987671	0.6267830195827102	1.1041028321679192	0.5340332511978438	0.9816326074197752	1.0683856441164508	1.1329246734070575
0.2905641063485478	-1.6234133970721123	0.48155863409567895	0.9695576056122732	1.1121494600909103	1.1028948974950992	1.0264592744752494	1.1160531725313456	0.9877011288904718
-0.07533956791773817	-1.0327944505940974	1.1622515205906367	0.3523976253330924	1.032213380096845	0.5479566999648238	0.6897613832915168	0.7300970136967457	0.2152982769563465
0.6089786846333183	-0.4849932911967133	0.7980962261033236	1.3611920130811337	0.5517646383634393	0.8489789524910062	-0.05420409396102897	0.2975175909906402	0.8422199566772295
-0.15274672537535036	-0.9893985852015384	1.504932816695681	0.39799815914468856	1.0282428475885133	0.5942997342429293	1.1098380001978765	0.641524818126592	0.6461299495095519
0.3641361566650965	-0.8211962542757909	1.1932332841644235	1.5196527542459461	1.2202783081476392	0.5977624593738179	1.060597686673045	0.8241849234018992	0.08173426164331438
0.35159681377526913	-1.7932558011725148	0.474981158650528	0.6249707703203302	0.646678250594139	1.2960372800941355	0.8897051021344288	1.1057308020573355	1.0693459722627958
-0.13097945237844766	-0.6909239927645999	0.6385063831094863	0.23530799968748026	0.7186913893235306	1.0028786757582109	0.72666759817673	0.8523123299949205	0.6307651462367261
0.4559590308290795	-0.8353202509400538	1.9019158369159663	0.7564385356296934	1.0049385641744462	0.36637400786004104	1.0915471815264888	1.024335374264899	0.4026505156307357
0.12834843135655444	-1.6215837966026865	0.7325266584131321	1.0919810673833117	0.9478438170173004	0.8867945347905769	1.0057123083679662	0.8229222534259424	0.19417999689483187
-0.8106234794506276	-1.472095313186207	0.8128211611621061	1.5537453797394023	1.0637280411229355	0.8541883966534998	0.9977822784997316	0.6730066803245838	0.4100107263188417
0.11968020094242945	-0.47705347519656205	0.8343645133883941	0.7632354116288167	1.1189992844614405	1.050241556336318	0.8450772863321206	0.675526918360329	0.004506920365729282
0.8811772896973099	-0.647282959036603	0.7327456800086205	0.8256591783350722	1.0235534062512457	1.0550158374289258	0.15261778026949369	0.3890398881715726	0.538580703769374
0.2194471024124404	-1.2026705603249035	0.5724804455648725	1.6217392401359338	1.2033971460309345	1.2591525650643018	0.5833701858234711	0.9218232240031684	1.3918883447578778
-0.5918350153094055	-0.3957037324441615	1.1472019161117992	1.0459635530887328	0.3344012343983118	0.6233694614896804	0.8890556429956479	0.8060660651628319	0.5910245107525453
0.3173682453803912	-1.3213234745168474	0.654683975756065	1.0712079719602412	0.12976626863997404	0.6765803118849602	1.0205744631917577	1.1270101345355692	0.9912181846667986
0.18550916390434852	-0.40300528150666376	0.9855323561632624	1.0543025352382371	1.1714573717344825	0.6035468546849924	0.9617728706041414	0.2966543901955225	0.2960445499400885
0.9515245987552076	-1.0133635559237364	0.9444067843725046	1.3416974695528348	1.2005715895035838	0.6327939080389317	0.8927546107638319	0.7227467807693052	1.3129142001535672
-0.2299080979138703	-0.5698769087939639	0.17013148609170653	0.8503033837649366	1.0197081502040377	0.9233829900946444	0.4339444150096774	0.41085806983830775	0.22131938640078608
0.6521904762202105	-0.32170195087231945	1.3310566208535508	1.1956595464792057	-0.1380439630681489	0.4050151740029144	0.6343553126759685	0.6851814805733276	0.7848299480422231
0.16578125893349255	-1.0037409997009188	1.5334268255433539	1.511851548279911	1.1326823992533162	0.8178964538565339	0.9197273846078572	1.0279379783881846	0.6265189790664627
-0.5801854569468532	-1.0162868505987692	1.3984737677614678	0.12457097286725005	1.0025260384161299	0.4374979548480345	0.7207019085547947	0.5047161762130711	0.6691607400327781
0.16885982284552567	-1.6060741240218177	0.9592420387583008	0.8237258196171385	1.1855617842699848	0.39387623804239535	1.0717813973671677	1.1739328917412963	1.2542929562401204
-0.3417111299919882	-0.7375051739828319	1.264352237415119	1.206032602722894	1.0341930025510493	0.6708209419260476	0.9969028025826322	0.8676284994350514	1.4424687281098911
0.5369070003272632	-1.2913544877501972	1.1280733713041855	0.7187882414405772	1.083136035819718	0.9221687549472763	0.7949737637740503	0.8804076053712223	0.787654160401327
0.38750965566834733	-0.23189931752361898	0.1206164349259366	1.5519092850919909	0.950462540199572	0.8988750812276124	0.7981795561100699	0.7720577774988482	0.3279960121150308
0.37671646370810596	-0.9344668340507328	1.0587118013393568	0.8705270940670881	1.2393316178383718	0.7606579120444557	0.5043359343070583	0.7287653050254047	1.3499384892438702
0.02521018007966204	-0.9304852895830178	0.8866835440612942	1.3936270705598484	0.9724062703721456	0.4521605362414127	0.6913614669609154	0.5070789061560451	0.7910117621421014
0.4521420341557387	-0.4936892100884258	0.9822915911773528	1.4280052131635483	1.3682792516020503	0.2701884344885567	1.0102513770726915	1.0485242101273806	0.3561931133901479
0.3656158249981929	-1.3923019145424578	0.718498675584784	0.8678372718845425	1.1258667556431183	0.92424358415298	0.43572084994335175	0.4881871618931803	0.2769979217208655
0.4724652129525715	-0.4320650187674176	0.915013690976986	1.6742383065881028	0.8921277468536382	0.575863380284742	0.7109241431124156	0.6343421885728513	0.2199093124785501
-0.22837237337115646	-1.1287242860412263	0.9018463426378824	-0.2790830774327244	1.2695424815831482	0.5959870496605795	1.016458941575198	0.9041657092474076	1.370997052205796
0.10435249282574276	-1.1518102353228898	0.7452511123856407	1.7430996997426809	1.1263146030936075	0.7366773050442726	0.5871944238000716	0.7925628127849822	0.997269308988518
0.8133783821689472	-0.1572060355184899	1.186931607036807	0.5721657926786146	0.8719113374299345	0.4664704876711022	0.3593578639998609	0.5080096259268373	0.5004436756348934
0.3189863294310815	-0.6654323709891067	0.3314991951129087	0.5885133728929125	0.9223373387561694	1.13430866607037	0.8110913571671428	0.932887869003966	0.9693892398546752
0.7424248036439554	-0.6888722293900115	0.6492944993177796	0.5210117941952517	0.4028552815856005	0.3294473311284355	0.9038308384029172	0.8180097594642912	0.4143769529982268
-0.3406301075495949	-1.1674417564327189	0.6348757273424362	0.7767588824922346	1.034073608360308	1.3185176298652916	1.1175682666512328	0.5922498604644508	-0.7438149329953269
0.26979204667316226	-1.0042056558914874	1.3643290376848285	1.7682559534405862	1.3400233683679832	0.9294159958497528	0.4980208867495146	0.8205990361954207	1.000762290332026
0.2440900589627219	-0.18283381734061485	0.7559157931254349	1.0276528074252127	0.8504076646741001	1.1200888311869563	0.9096069504157562	0.915504989310032	0.5850721854018738
0.04228899794447764	-1.1497767960410212	0.8750847425053031	0.6089058834206801	1.4065049472136952	0.6363695000363342	0.4762243265658866	0.6253552175180488	0.4788398424023734
0.1267087872252419	-0.9835085262884516	1.3711028959059175	0.5136307062628609	1.0300388478186084	0.4651742249802093	0.5221337295732333	0.3587703280963014	0.6846746797270912
0.866025727439306	-0.4241713473803193	0.9523846325126816	0.7938004889129701	0.6831885489779598	0.49554413302856104	-0.057794362458560275	0.19212644029026396	0.2628187061006158
-0.13907504705124898	-1.1798565298789987	1.146634508237679	0.9346997315123504	0.6307023221952494	0.7777847322916109	0.8078188249992116	0.15933751059051002	-0.7633911987365607
0.5768362696394369	-0.8747165152771813	0.5688990202466854	0.6971504370550559	1.1238362594991178	1.0568961513965949	1.0707568877378966	0.6446659702151633	-0.1582471884124471
-0.10659694160208123	-0.8590898092574097	1.9695809327999083	0.4691214125715137	1.3233593733145963	0.5655969191053496	0.9615744754318308	0.7682287351388155	-0.07311061431650143
0.4731521171211924	-1.2590911105710512	1.1676677683314065	1.9519215803385648	0.9094405404322096	0.769709758904476	0.7699256511418622	0.6836741357241068	0.7103680399890675
0.11753669772697788	-1.6821195100656503	1.4620027872482453	-0.09451634598461504	0.7487373905173104	0.5625867989565289	0.9107903282098272	1.1099463959806748	1.1190840631211272
-0.4955573972872792	-0.3824372230676749	1.8304323268012463	1.167066733541195	0.9449675457804336	0.32115420744835177	0.7098613226912502	0.6411719174997147	1.2548060230486322
0.2394604628507332	0.004225075013610817	0.8689832212902167	1.764660006626851	1.313198625620002	0.5893141279534438	0.9744809555455852	0.7387575706681831	0.6399134307078184
0.2926011027657261	-0.8906821501360145	1.4239731638675448	0.5690702851954705	0.8000830927668966	0.7663505477306701	0.8939548635495707	0.8797582508495428	0.3227315277020352
0.1841767509219013	-1.1969487620588328	0.3551714947427585	0.7618774797022968	0.5235448436530714	0.7799424737755155	0.8164966754441467	0.697559923263173	0.13613685202400486
1.0743170195272285	0.3553370281888589	1.0962965539485812	1.312481852808414	0.8875813877689228	0.5823448201298748	0.5198495246200063	0.40938556999100256	-0.11360412297246575
1.1312453344059161	-0.6083357018473566	0.6282094933507952	1.1939505226336058	0.8590703411844702	0.7359389307618822	0.24971116138250396	0.03652451024078621	-0.2064207537925368
1.43548243487519	0.18221006390659428	1.1137235938265184	0.9747926088918456	0.7514645382509609	0.2610692214024982	0.5620012774557117	0.5453685698965174	0.4268706456661983
0.5528097157941421	-1.0418371897224659	0.8509630802747015	1.6056119159781097	0.30653850939820265	0.5578734381658913	0.7241960960186861	0.8117624088404721	0.7457443247236931
-0.1297298301055893	-0.08472996873243209	0.6913687454515882	1.0906093302338784	0.8851825343147397	0.8457395596704539	0.3710896318558058	0.5267235629836655	1.102869150980328
-0.1960855058371069	-0.4840934043659289	1.0501749899640984	1.8462626792648065	0.5620433494262496	0.4641208851531909	1.178735246584424	1.0056643150141664	0.8752947881653851
0.2039861529975089	0.3622747704470013	1.4121017981110981	0.6491553245782097	0.6534469950215559	0.5696856572147866	0.3137128358619758	0.5484952846478464	0.8540208059279782
-0.2884844653553131	-1.6909581428765732	1.7925895635184197	1.007761677493235	0.4960703484982213	0.4102588700364329	0.9798943312510432	0.8468547994145214	1.2361073798128788
0.5462996494502915	0.4717527980389929	0.3037765231884774	0.6380041557703414	1.4217281039838783	0.7201521043767438	0.7422638911515455	0.8869702978348072	0.7651451910258197
0.013571832959033213	-0.4672540981666256	1.7297839082182185	1.3222575194060548	0.9287587112704448	0.5527465271095944	1.183818115696317	1.1138098491369917	1.1660207654332873
-0.7202035197327262	-0.4702732933853079	1.476043347198566	1.3604208031284104	1.4527849018018009	0.5114386442628258	1.1159719836556334	0.7252038418856896	0.3369445100592251
-0.9654390879706892	-0.5938817377616394	1.456457174824333	0.25119592872979274	0.8722281851291978	0.5690336077586324	1.1036348444769766	0.6291158724911442	0.4115170979723524
-0.561778753716521	-1.2574420759787888	1.1381684880918073	0.9176895005982354	0.5241640718460624	0.7583458475549368	0.922115575996226	0.6394120820758658	0.435217282789926
-0.22093651716539206	-0.9401812759292152	0.8702213491118004	1.5624592991930173	1.3669155187549444	1.6451350037845456	0.8593953366948407	0.6935970370172777	0.7495965466296508
-0.4143114674748978	-0.8826475036122269	1.4786714266712555	0.2488543746707307	1.5469753127359878	0.490983325774186	1.0768209387977512	0.6273578824412284	0.546735058085524
0.43197430354019134	-0.8183862479696158	0.4432312922705783	1.5635304589890289	1.0161223499747911	1.4865065000652091	0.7434421000292498	0.4858515698021656	-0.0671711078196683
-0.04141348745398856	-1.4975314276735348	1.1915968209226608	1.1835831139811093	1.4157248496076171	0.7048944757184744	0.4543753170838319	0.4774986475205372	0.5853154309698336
0.10586428567896612	-1.803757111330863	0.9084072881512986	1.304599070525167	0.5648441050298244	0.6588774029731119	1.099164796008442	0.9494305608012442	-0.14869995619750265
0.32580556733105315	-0.21225589012821086	0.031727805060144824	1.1038921509615192	1.1852320591679917	0.8166374764126976	0.8138041260979502	1.1288606103849617	0.7227810676743477
-0.3720879899837237	-0.9781121478587812	0.2966736833912279	1.017349718561287	0.2351903851826189	0.8338928359691976	0.3923074254333149	0.4939965075863784	0.5306758481206167
1.7497219035474862	-0.9003599461419938	1.139352174942568	0.2282654534715211	1.2095671707215594	0.4628325850743813	0.7569084954070796	0.7716608050003894	0.3772185349250767
0.3279385061069999	-1.2761081738449844	0.9274467150660799	1.1050668499293776	0.477515600967494	0.5397502802829803	0.1053526009045511	0.39254371051372655	1.0483715134882499
0.952170107569034	-0.8204301199466096	0.7607457673091256	0.8916468888383106	0.4389924532508206	1.0572255254773737	0.8833049194837865	0.5393845649881098	-0.6814940428020978
-0.1352248478537501	-0.6724717651484673	-0.11749417727244392	0.6758383104282513	0.8384108537186955	1.084108441386583	-0.008516650303546555	0.3673275441274784	0.7767509435742453
-0.0533698457637937	0.06829319204390721	1.3370535722830963	0.8906736206229537	0.5911947685810149	0.4511386676907234	1.1653865200674132	1.0881781479615449	1.505979270470328
0.6341433951346553	-0.296986093606123	1.7797513764286477	1.2746574245575564	0.5948681669448793	0.5127810395475347	1.1974906596210066	0.9438895541882184	-0.09064899495238404
-0.8169750792019055	-1.256781472373372	1.6932308389570618	0.7645321613174276	1.2664784546348766	0.5234169406494584	0.9324369898188208	0.7100347596031775	-0.2908607326115996
1.4628337687532231	-0.3564566021463214	0.8094052148344396	0.5911900173626775	0.2735634555143928	0.130876342948613	0.8856073676712489	0.5689793695122682	-0.17313237895872982
-0.08172048937866201	-1.5512452285447444	0.258484150888309	0.7373390097297419	0.3599897464842394	1.1356939077915271	1.031487565911388	0.9099484598456856	-0.19300472895813595
0.010040938555547954	-1.2806680641296304	0.5258451959844086	1.133165498638121	0.997549319711793	0.6722146518219598	0.9733485067804214	1.221545927349457	1.3448672256033676
-0.4716813328047265	-1.3809116852584566	0.8396454672313759	0.8756616957254759	1.0496193361198565	0.6196595162122058	0.9767051098527872	1.1731366671648138	0.8422627904083481
0.0987518306825336	-1.2697332621135873	0.5625822505727023	1.903878149581524	0.9584517762412621	1.0866222253822118	1.0157444149009776	1.1676195418615125	0.8123729751166046
0.1651868475107406	-0.2145996352137985	0.6607305169808155	1.252623661278489	0.4641132453511821	0.4831065329544573	1.0625387667956945	1.221780289838977	1.4503582636650358
-0.24951052321550554	-1.517004721886904	1.3313428402150054	0.8318461144854999	0.8241681283390587	0.5981693109340737	0.8346939975400776	1.1228678128125196	1.314992417750264
0.22159685805127236	-0.9603651971836008	0.7777926187571588	0.6452534665749275	0.27138844629531417	0.6550554755637992	0.7857244440166905	1.1139936266704595	1.2481933703977914
0.053570094529197865	-1.0177225499509746	1.5175047281459833	1.2687145898486332	0.7261240354027909	0.3997645264826565	0.9998822267871808	1.0935574129768937	0.6354011941566632
-0.06651567372152144	-0.606638650107019	1.197963000718678	1.8550064054497104	-0.09630989062391687	0.26646483901893925	1.02900800632489	1.1197057103022356	0.970148991435836
0.07437621913196632	-1.2362298654920805	1.2308063580175304	-0.02301752774354699	1.0637258153990072	0.4050298353204011	0.7592909097712739	1.0726549709866693	1.3670344630948386
0.21495290360675853	-1.4912112207152932	0.4014085885762149	0.7258737721006063	0.9398006866604828	0.9148011901288744	0.9916303558616429	1.0820240429970571	0.6044574189554165
-0.3045365921809031	-1.2857308638203035	0.3457638075075064	1.6816357097839358	1.5178296168713246	1.5085635674892708	1.039260703965198	1.0970333376072334	0.760833678966477
-0.24951052321550554	-1.517004320629399	1.331342660541834	0.8318461144854999	0.8241681283390587	0.5981693109340737	0.8346619198532136	1.122826780380357	1.3149436435746833
0.14974487096675665	-1.0340095920711596	1.2745231762809166	0.9623895573698332	1.144299406318334	1.1898036486175432	0.9607979217612098	1.0713869819917283	0.8775749808737816
-0.06651567372152144	-0.606638650107019	1.197963000718678	1.8550064054497104	-0.09630989062391687	0.26646483901893925	1.0289906752523663	1.1196766185249356	0.97010490708483
0.6642386804734659	-1.0115871889499484	0.8907745224925291	0.6201747103783739	1.2022831712046729	0.47244269951490797	0.655750369679465	0.9812081170341832	0.947538721849507
0.6642386804734659	-1.0115261978092172	0.8907745224925291	0.6201747103783739	1.2022831712046729	0.47244269951490797	0.6556015352934944	0.98107731258774	0.9474874464341532
-0.1480464121989211	-0.5846377011183582	1.060151163112497	1.4155896114388884	0.9849906724446992	0.4671234218619323	1.1355205213006014	1.0332993324212405	0.18510018386253546
-0.036377052620660384	-1.2842288232273027	1.6821793218800352	0.7200065523626377	1.3649470249203834	0.5160578440058118	1.2279451547188631	1.040385025567783	0.1011679567174662
0.4747329022324065	-0.7746109267300095	0.6792257138605401	0.947107803115422	0.4903092210893353	0.8274713053006918	0.8796299719740125	1.0031520012311932	1.1382695101477724
-0.4619633420651103	-0.7420911460052904	1.1517745983145715	0.5457030628850463	1.0143093388546702	0.6642503966599829	0.9524856961357432	0.9923632939091168	0.33760640063425257
-0.11765877216687448	-0.7207268589242594	0.7789818754762217	0.5927208283306751	0.6282932940031072	0.298736673839186	1.0447502451735888	0.9821894217610272	0.6936209890864843
0.21495290360675853	-1.4912112207152932	0.4014085885762149	0.7258737721006063	0.9398006866604828	0.9148011901288744	0.9916025349294341	1.081991694677522	0.6044261534582492
-0.1295247937388729	-1.1523200998590002	0.5165041674956095	0.3490347985335446	0.8823552290043025	1.0898793128962827	1.0719452824213824	1.03544702202529	0.32192675380495384
-0.40660395425329465	-0.7877407410498579	1.4093461506869756	0.8238055134039537	1.0527100717552709	0.7965193682262517	1.1527307323974438	1.0431758822632649	0.660346996381374
0.034468941102027015	0.2381865558474201	0.719505384362078	1.1751217673557866	-0.10921654572527466	0.3609375660578396	0.7196918414859601	0.9953503029985601	0.8421902544549205
0.3826114209518071	-1.238924577141874	0.5340009205639075	0.5239535616959573	1.0351176318630997	0.9890136194798416	1.0620682433793722	1.0265260502264522	0.3670835113633907
0.6719929790700192	-1.1862939040286444	0.904039972383016	0.8929078704493746	0.7475366124578335	0.5615726402365868	0.9835738395693759	0.9030054032490408	0.42371251779735
0.4205377587741856	-0.9348567225929054	0.9134007649206288	1.01333679126457	0.0141181302510501	0.2967734475933164	0.9405743844495312	0.9177129249454309	0.1321852058370556
0.1606549185639701	-0.9093966664077904	0.7976499179464794	0.271187774038021	1.2026478719684008	0.5204822757294268	0.6394029115350062	0.8871009937298426	1.0362526941313122
0.4205377587741856	-0.9348567225929054	0.9134167558328504	1.01333679126457	0.014102709163830553	0.29677306842131235	0.9404907696259523	0.9175124304951566	0.13180626801139045
-0.1295247937388729	-1.1523200998590002	0.5165041674956095	0.3490347985335446	0.8823480748916749	1.0898793128962827	1.0719223263516362	1.035344549496292	0.321694763815974
-0.2744350544187121	-0.9168184589692336	0.6443026396069887	1.0849441687585433	1.099211485874272	0.6043773677643465	0.8744377954836591	0.8887172156411236	0.3497455425643493
0.474735273841275	-0.7746109267300095	0.6792418844459329	0.9471052930748924	0.4903069953654066	0.8274633426886084	0.8793765430450919	1.0029079776663763	1.138155078428141
-0.04400263753589945	-1.1740578239245067	1.321343489227544	1.1991026945757008	1.3988854993047135	0.6269958625356145	0.8761569162564438	1.0474510709095066	0.9587292685955541
0.12679826155982374	-1.311391816262826	0.8985261621103763	1.001796879929678	1.2076600432753148	0.6855647925189425	0.8681960249169608	0.9111698802866643	0.7497413058815346
-0.2201972220008594	-0.7965928828634427	0.6063910614996568	0.8897414543212688	0.948852228937234	0.9305573035816916	1.0294765533908363	0.9869410425362642	0.5619097671355738
0.4391242730769064	-1.1658729733414188	0.8998092082247181	0.556229231601041	0.7250657036747442	0.6243160012022484	0.5933691504809546	0.7115067166934436	0.6662611778255018
0.1512038416224558	-0.5714642834829873	1.1354794994141375	0.9873663431698712	0.3724041986368166	0.4135964684060125	0.6470580766740938	0.9809367385145916	1.1739990950003862
-0.1953841564144692	-1.1277246198442463	1.0961664705727536	0.8492419503759768	1.022592529435215	0.6882433899456287	1.089784885099347	1.1272931280557996	0.5816579931112268
0.13694206389172692	-1.6562000140375293	0.8157618719523921	0.9632505012714904	0.9971208678555388	0.8243426307052975	0.8143284670552667	0.9325832737535764	0.7473813861553623
0.13130022199452948	-1.1424261598104308	0.8948753829481707	0.8480810566310312	0.8935185063484485	0.7080240350485446	0.9878035334268591	0.8445302795671057	0.557630145883342
0.6759565842915903	-0.5342868393949503	1.0372809245181351	0.8079878654964703	0.7649376400921459	0.5775232689274387	0.43687184599665496	0.7055973951536278	0.956338396027186
0.4479945214464606	-0.5790168859909981	0.7780096639477658	1.0306974865876322	0.7704324755310036	0.6424013682754307	0.9060113609749062	1.1103637761438072	0.8503543010751927
0.07175365092509113	-0.8510524876835899	1.0280552462051389	1.4377943712290358	0.8851725185570611	0.918274911247878	0.8142241765662208	0.769494878759823	0.8785623452743185
0.07134767460697655	-0.7560289591873219	0.9172967979612936	0.6444411547085317	0.732839203475641	0.5554674654100568	0.9687793367392076	0.6149656537225878	-0.027845365482894957
-0.2713362240308942	-0.6783761355792256	0.6466283291328311	0.7253096404915758	0.6557456908989518	0.4838500892542352	1.1141295690248076	0.9974434997958757	0.5895278314031566
-0.05671575467554115	-0.650450084522058	1.5665086091401663	1.1215804065736965	0.8530936365150716	0.6134752208275148	0.947112911626459	0.8023660904267171	0.8473793890197434
-0.4491816638690903	-1.1468062867329225	0.8510850783578324	0.9581570015267749	0.8081686708586384	0.6788542063927463	0.7679147906482624	0.9760773261913726	0.488483997658536
-0.4586607689154133	-0.4742694168756977	0.8218894457772781	0.7857056082049707	1.1267155513613158	0.2910594518842117	1.0113465792346248	0.989272292570966	0.7778768141272326
0.5370102731134432	-0.9743795167965492	0.8424988568605402	1.278231722271724	1.1669299313031596	0.7952902189800608	0.36650480303854	0.5743609141071816	0.9044232886011104
-0.3238904297529653	-1.1561198746770371	0.6948747080379418	0.9754671822841788	0.9952862354172544	0.6816612167381091	0.9702062617103216	1.006056836904904	0.5911054883902083
0.29706705786579285	-0.9755517237205968	0.9018224461061352	0.5264777212035482	0.9304722007349014	0.7331794433076831	0.8524107624408569	1.0340854617167938	0.927682317253656
0.02907676493843378	-0.5760894449884153	1.0505758408086714	0.3083028020841971	1.0975689016149688	0.5855416192953149	0.6582915001815076	0.7320822018432638	0.8035486011961634
-0.0807134180128026	-0.9467346134977506	1.1310647499287023	0.5594245131952374	0.7463000638352192	0.6358737958364822	0.5927380866033608	0.7141513546425696	0.9379746062660926
-0.2364651652334769	-0.7712288609744786	1.4579520556073218	0.5813076740425284	0.911627950113176	0.409670521476945	1.1440341826374174	0.8882924539822584	0.7817818747234031
0.06107300258569704	-1.3840035080855089	1.0732320886563336	0.9217485498896844	1.1994534811900264	0.6100505392876908	1.0822999901464567	0.9351818859057798	0.7498282239636591
0.11658762297799195	-0.6454023988640663	0.9001374711081942	1.1187679061602658	1.1623958137000516	0.6520815031460232	0.7901491884535404	0.7907109257672877	0.4585038250799792
-0.07489090263999176	-0.8574003814096636	0.8603305207196423	1.1843794243391288	0.917753142364668	0.8667762752318422	0.7360133030216335	0.8607617544781158	0.933236320170419
0.1079187457614483	-1.1059443624832306	0.9761268250060628	1.0020422363914472	0.9998793347044702	0.6144331357002017	0.9356465828286396	0.7254872696115513	0.328919282246375
-0.22122111022960408	-0.6362733893721637	0.8584660522238399	1.2965324277731258	1.0061436347014991	0.9108301217313348	0.5975473072017223	0.7987888873328656	0.4760450196106068
0.07586386469489285	-0.9198060885975377	1.1298968743169926	1.349602528445782	1.0407685859375202	0.6427150699133789	1.0134776930472262	0.9404814741877766	0.2775879016524086
0.43296304883752207	-0.5984532645139249	0.912283916489492	0.9670704692024936	0.9708124930589916	0.6728234756696617	1.2100482378800086	0.7518335647047877	0.7105872111242086
0.2416893439854484	-0.9575193452069956	0.7559156134522639	1.0276528074252127	0.8504361221443298	1.1200897159216323	0.9113630137378677	0.9167589751733616	0.5850728107118169
-0.08006941840461976	-0.5684746475671592	0.7607585241042689	0.8258355086822775	0.8085279662928258	0.6311728213313075	1.163579831770298	1.0451146104072289	0.801211505282923
0.16507171668021844	-1.0386426449741823	1.17471742487003	0.8700941120757298	0.7226900613415311	0.5529804762360416	1.209824454206721	1.1292649643791537	1.0786609018337892
0.01742677537426901	-0.8882598923319858	0.455199501866212	1.178958364305299	1.1624287226181391	0.8573434868985036	0.7914303195777231	0.7916256884811278	0.4585038250799792
0.3722919039628337	-0.9063481793912572	1.2329667482260231	0.9048726061439034	0.6728201730368834	0.6646858125112043	0.4344067289705934	0.7063213244924909	0.8549231281762204
0.17241033692237706	-0.4448193898152668	1.1896707245291946	0.5136332163033905	0.8867174889240669	0.4769078290336156	0.6726174559457296	0.5427091689559254	0.8042408193034428
0.342015298345991	-0.9729930383649332	1.1003638155212396	1.2358179986675368	0.6941160585659554	0.5063889579046702	0.96085295551782	1.0110447740950017	0.8996724963065698
-0.19548290158371853	-1.3891803986600493	0.9882606932653883	1.086957535018359	0.7283686779847786	0.4664688445924183	1.1081962611436398	0.7759036453270955	0.4479983053768633
0.07670168942786862	-1.1591354585781761	0.8215177019864123	1.5072791957001563	1.5405488528527325	0.8765375529112835	0.9695229005612532	1.1642268761609829	1.0245315718983394
0.29649140371318217	-0.7845809719519912	1.089925522976946	1.103578082140252	0.7837254527142532	0.5576767742865008	0.67189836846295	0.8533431341637381	0.8102928815900776
0.325904743701915	-1.2456640981926408	1.5079924711251902	0.9495114806775918	1.0122427541869703	0.5616153602823671	0.9816963067126472	0.6754402943368754	0.6043955132710256
0.5832732473099784	-0.4026178005095201	1.1464851998325511	0.2225093030269877	1.104092498449679	0.40819832297621184	0.5628290642091441	0.6355299580774008	0.8601566597470206
0.16822035085427348	-0.6751093644800764	0.957241737345198	0.9106463268721438	0.6572350181677429	0.4101481518112747	1.087368720751817	0.9889290530193859	0.4911568850113509
0.10700869475838844	-1.1844857039594752	0.6022048562877749	1.3268916817338514	1.00876728627247	0.9701791349174896	1.0660165353487736	1.0590766010345969	1.1678616779064852
0.09981560506042922	-1.0104835970592223	1.116254829460022	1.053896222427506	0.9060432908157716	0.6728756750155411	0.9018380691166012	1.0789899225966126	0.8858900398453706
-0.029514263357832037	-0.4030601200323209	1.3262828843723933	0.7778654966107273	0.7908522207336127	0.5375589188813908	0.9653947607076808	1.1389345066864336	1.0306417880097043
-0.01158533151408606	-0.6351877203166529	1.3362538469988317	0.7149522720011976	1.0899594694636658	0.41086491328943897	0.7589497612910715	0.659296094757766	0.8778360477751265
-0.2184243365713021	-1.118377326269728	0.6390439652372149	1.6174605622981433	1.086320410840414	0.7488106827805274	0.8921507597106394	0.6719752248473191	-0.058183215349043214
0.07681811386322808	-1.78675342330709	0.9156439844609672	0.8661938228477787	1.1388282589412877	0.7511145318766269	0.8984528849772663	1.1037532125093659	0.7106475535337412
-0.3769187416479168	-0.6656963984272708	0.7077128951277142	0.6534211384582854	1.0715051974702865	0.7454302379744995	0.6365846358995371	0.8257032319433115	0.5371362378002538
0.1931660109364897	-0.7186530263869064	1.3336692484335315	0.7549855359181139	1.043405909812624	0.6757348847067832	1.052486440678072	0.7318113660807112	1.0136896354457052
0.14597207245869112	-0.798267062926006	0.9771516807736312	1.0787694690556981	0.9225266842703806	0.602232518128577	0.30469961396101297	0.5332785482972939	0.5657454183280334
-0.025686702244986342	-1.0380675092172895	0.4030817051448678	0.1268798963994272	0.9057116579504108	0.5195712517945639	0.7958638815777869	0.9022083102612956	0.9673982529950748
0.2468622541291147	-1.1001991575293797	1.0366475765902463	0.4916145132675006	1.3421343085339743	0.741596050670392	0.9506341598877996	0.8298940761456641	0.0031096652973316772
-0.1388467257974607	-0.7629716502880236	1.0208471179296643	1.044512122152485	0.9520219777721138	0.6482925637010557	1.0366795903747894	0.9137015162202328	0.8011577286277956
-0.04760791421753103	-0.4229364105330197	1.2048408897057954	0.5437615465353913	0.8796473178846063	0.4600203927116309	1.2779630861029787	0.8631951513875915	0.5791492496185391
-0.0902962270469181	-0.5864977971581496	1.4418707677804163	1.0690866739576526	1.0719791176867963	0.5234982098489752	0.4425337857685706	0.6555790774506207	0.5902797666100251
0.25490826061648514	-1.5790569212130414	0.8401559187102787	0.6808031705958244	1.1264026781690677	1.388470314533033	0.9569157615159116	1.138082595237731	1.1455393635490658
0.04919857258225596	-0.0715237817341683	1.1192533950113799	1.22403398589114	0.6080145643094029	0.6029949066378854	0.8609794575342833	0.956212201454436	0.6298174890175914
