-0.25694012699788954	0.6830969983567552	-1.4376099212420916	2.0379720447949934	0.7657341312980217	0.7533106961235999	0.14878335648711166	0.26043860110177103	0.3858387451490167
-0.20793837575992585	1.1481568539750622	-1.9877486882015485	0.21250804653674826	-0.2461588208601838	0.5502840577251691	-0.5115578715153888	0.12132400163157454	0.8867604712865026
0.6520988458775665	0.9931966894705097	-0.7692893293044195	1.3049853030116614	-0.2816451272565707	0.09166995773849394	0.16890503574097576	0.17581355182337624	-0.17820739445889286
-0.08294380835316134	0.6747266330539442	-1.3040108804771051	-0.1726212771445562	-0.07070293682543813	-0.01578410202819804	0.13977803998765082	0.6005751021370808	0.4590931797015788
0.9927763634127424	0.4472895992483243	-1.2601769153062063	1.0302914875319669	0.6177543322209321	0.8097605601674281	0.1862862771587753	0.480775054663273	0.4683465162431528
-0.3744020334368963	1.3561985712757476	-1.1950362274752686	-0.15603367430461446	-0.7611019910192263	0.1115469125304172	-0.7074613220829624	-0.10600207708053433	1.2471466015526371
-0.04557113340115898	0.927080821640673	-0.8293582028634566	1.6981018894132578	1.0494471604759517	0.5497455070888689	0.6792817094119298	0.8708186082085572	1.2560478885961093
1.507130894798633	1.1078269971767467	-1.5433161395896795	0.8849275103405391	-0.2580085750560205	0.4552485130417146	-0.2682524173261067	-0.013320667966721229	0.23031384462581636
-1.2943719671877694	-0.3572266152980493	-2.1398659240121507	1.5425904458707398	1.041689240742555	0.7174211812135103	0.4559934919605139	0.4665191068234834	0.8981364224307505
0.876463609270895	-0.03330748196618175	-1.4226408103438766	1.3741827278421408	-0.4617736007188391	0.5236243477356279	-0.6245216501976016	-0.03356984758458425	1.1137611122284292
0.033138252926029496	1.2219462365743592	-0.8328231999668145	0.8412716304292597	-1.4882250130939805	0.15011780546188874	-0.8235205215340707	-0.3450969737760776	1.7120410953044785
0.5324272467755982	1.11337879601328	-1.3682623657846038	1.267036627754588	-1.2694428691046546	0.15731600678518567	-0.4762924835226998	-0.6299109011158465	-0.29575628415802346
0.2873449707108584	0.3633990939754752	-0.7187427744637529	0.6025793262657929	0.8364992748245943	1.0606191149128723	0.8201006263673545	0.8782494948320202	0.9052246232935024
0.3361912737675365	0.6742510091582442	-0.4997391462924621	1.7543748018016991	0.9562958446558568	0.4581506955600729	0.3230334562598056	0.6402169907649751	0.9478923346224668
-0.561206764777616	0.41142306342849744	-1.66401716209894	0.7639915613383624	1.3457415711011034	0.6851909289230318	0.2860465150631005	0.647081564693754	1.3738034432315147
0.3361912737675365	0.6752306124799841	-0.4996706908142984	1.7543744880466323	0.9562141287916216	0.4580935669781419	0.32044382916008723	0.6381033863029862	0.9477960368911922
-0.026096343776806703	0.6482154159587321	-1.7564857798975508	0.4950206382661842	1.0207392963040989	0.6336766204641653	0.186785989749874	0.6072283264748016	1.0444386265996006
-0.5612378112937119	0.4114153057834045	-1.6640175214452824	0.7639931301136936	1.3457415711011034	0.6851925720017155	0.2877247405858075	0.6483253467247472	1.3738650362609341
-0.01468739591399729	0.5717861602352989	-1.1057526759795475	1.5557640798353431	0.5352807679679884	0.7119166148412629	0.17501454285946702	0.6318938115690939	0.992782397490068
-0.16098052016493955	0.4507089819518024	-0.5381045788298213	0.8907715122036086	0.8822612716584597	0.7094468147980943	-0.055607606781540864	0.5581710143853731	0.8144130488067576
-0.13275082860236134	0.8005308922490905	-1.1352490814484097	1.0112274159544967	1.0204947846325148	0.6934626925802253	-0.12315059708001234	0.4730011455910457	1.5758970511652175
-0.3773158783329764	1.0092496647128897	-0.5572052742959249	0.6236018569664931	-0.32348698833105893	0.1464975975586861	0.04117047043310045	0.5652282670630623	1.2494555585184273
-0.04204843182831011	0.7577094938509161	-1.6065733135686855	0.8009669683800791	0.9200677362701256	0.9341272079990346	0.05182193476840432	0.4906484565144704	0.8778341718452967
-0.014743452123614819	0.568783416574314	-1.105743153301483	1.5557640798353431	0.5352809269482691	0.7119166148412629	0.17675297105515092	0.6332094546320751	0.9928155389170654
0.10167149680038164	0.8875604349820579	-0.5504457899285179	1.7629676117997597	0.7176255855222953	0.5107110131872146	-0.06427177480079928	0.4312941749804656	1.4837967128852447
0.16969010155028366	1.0520039193552593	-1.1527943462728871	0.9889627289467048	-0.21621075151926228	0.2398531574832339	-0.4515054011670301	0.35013528070570543	1.0391359982800614
-0.8405846610879686	0.5321003217322015	-1.4545653190460694	0.6276474147900956	1.077304798107081	0.5764740999924638	-0.21313960670089288	0.3496435428282051	1.2367326897562207
-0.2828020905065461	0.7025979793379562	-0.8042963109288426	0.9333731750924508	0.2573568467283325	-0.033008243089704924	-0.15864721806663534	0.5283039629303603	1.2241395728072582
0.5167649262076561	0.3922491073137156	-1.232578397542958	1.1374052708477025	0.8426944183995561	0.6816366969485192	-0.36015377397571546	0.2907301971128332	0.8893680137502386
-0.3315388683536638	0.9046926591598716	-1.7116476213737526	0.13225577570372388	-0.8126833020446824	-0.13727106488034824	-0.17210175534221203	0.21364295759462076	0.9287344012333288
0.16969010155028366	1.052004053107761	-1.1632453956123237	0.9889624151916386	-0.2162131362234715	0.23985290470189774	-0.4661224885442592	0.3388678616750688	1.0390750305605856
-0.2839747432915834	0.43980708305115335	-0.4080282102560943	1.5018512330548701	-0.5454395170763869	0.4308260442662428	-0.1261970651703761	0.3984181870516267	0.8393194565050377
-0.7281072296879907	1.1783782317122369	0.014268783357763515	0.3193121536021422	-0.5579790867098072	-0.5923821211130464	-0.5399019284661102	0.26473256914156845	1.0111374329119551
0.017143691515700513	0.4320868886586341	-1.073528472428073	1.2534372281651491	0.3895754997656419	0.7219530450049159	-0.14323685405406933	0.3833727448226407	0.819522769008776
-0.7280852384057561	1.1782934326262209	0.014326638118835873	0.3193121536021422	-0.543738110113257	-0.5923817419410425	-0.5315878785172199	0.2709843703731091	1.0112055916957796
-0.2844091789161192	0.4398136369237319	-0.4227980636076351	1.5018606457068562	-0.5593434554780355	0.4308298359862825	-0.13137008626478233	0.3939048366165913	0.8386750746084238
-0.27225856427990874	0.7657509617522856	-0.5359817403140748	1.133087373626637	0.4805071329078055	0.5588348919772819	-0.053714719202663734	0.4165495287025951	0.9711663707136532
0.2235435177306439	0.8769909110478923	-1.5489747664381714	1.4363347826610662	1.2777792499217535	0.6462660157305236	-0.09613631987810142	0.27658193226961764	0.7952435471836676
-0.030825978662882062	0.6828570463688796	-1.5180122278936852	0.959866966637573	0.6504061791942539	0.6244195151593313	-0.08932672864582576	0.2509849675446784	0.9828202721277164
0.34384014356984755	0.7683454927783786	-0.2255830415410912	0.7813723369856618	0.9716579501912962	0.6045618981396101	0.02880231775624325	0.3731457910361192	0.962691857706512
0.37549702554811865	0.6662185026744822	-1.3301321254281255	0.573575494191058	0.5934575349149924	0.8303087757970398	-0.11254808542324024	-0.0059563233562619855	0.01801736700157465
-0.17133108367000888	0.7312692993340552	-1.2010299447877355	1.1835272655793254	0.5992849571008944	0.614147871962551	0.039280927447166485	0.4072250713208282	0.6234036849287332
0.5747897867867849	0.7681907411340241	-1.0848356644274784	0.7689909345632175	0.4720584438551417	0.5668523576104821	-0.15509693265747004	0.12534257474969013	1.245297872705147
-0.3147032481982657	0.7779657752086687	-0.5076409926812923	1.3369312163421672	0.6637371526645705	0.4731790515466107	-0.04933254231236309	0.3233195007735753	0.8323062928354864
-0.07769543792731767	0.8451107347858381	-1.557069222466348	0.977387049534266	0.4234104779872924	0.530900405710406	-0.4377720464615554	0.15527931620853402	0.9530720895381396
0.1276367330952181	0.7053039261978845	-0.836768463456342	1.2177620221177718	0.8637457922570441	0.6495516675355599	-0.036526704040807684	0.10502142554843136	0.19897268495557585
0.1391769818490163	0.7636411497920014	-0.03775432560244657	1.1215804065736965	0.7262623482469251	0.6826408708056901	0.0073730546885552	0.13131214232085525	0.8472236868438514
0.9247935483966732	0.9780324996012808	-1.2203721209957066	1.5363771542947513	0.8716033926263852	0.6408902414489569	-0.18663066708730314	0.19728436898503388	0.9384917375892362
0.499655277427551	0.9388723084294828	-0.468294364956925	1.0460520320174018	0.9030431739403071	0.5289311127124728	-0.10561337600949994	0.2270595859490167	0.5717956046848379
0.0361486869832967	0.6845985039397494	-1.370438207885805	1.1828643011244415	1.0378902479570058	0.609317599804024	-0.14260046923315706	0.2428822562581137	0.7012219441027767
0.404459759851849	0.7869076649508292	-0.08426991285100305	0.91377634741257	0.9758694968050386	0.5748330435592977	0.26030363926044664	0.4681525884086107	0.9090924779480442
0.15671416702785826	0.8452868868304493	-1.3563185917402307	1.2059334561219746	0.5925122381664623	0.6468738284528815	-0.16441694494749193	0.2636332690344059	1.0456307800065825
-0.2668241303582961	0.8289440699170959	-1.8053146592231488	1.1429872872304936	0.5200668320540813	0.583535799394333	-0.2364321120918255	0.2646981583452841	0.8963599168817158
0.10574333362667596	1.0276974784964692	-0.2786973056689804	0.8445306043018951	0.4981300970138549	0.5719001481086179	0.0045844243087187824	0.3550051139640767	0.8038384323549024
0.8653586585448575	0.8160750729753729	-1.4010811078590246	0.9346655322101348	0.2787823011861049	0.628747510803271	-0.4706664221114472	0.007865201749364859	0.7999827712442562
0.011167237167247721	0.8156597714578959	-0.817706757068353	1.674283487317636	0.38162823451803424	0.5642633711674	-0.3693752728008661	0.2206503851761128	1.0088028382384882
-0.19918390502331235	0.603440027264641	-1.1124988645322982	1.3266162047857264	0.6905836757109954	0.6434991976175811	-0.11237933550656257	0.33160327580841165	0.3803532136710494
0.5498001441400996	0.8326823185843952	-0.4268112435558129	0.895187614760395	0.6711872865746982	0.7600579355435129	-0.2985577739840881	0.1279710385390486	1.0676044840705887
0.2602644314454395	0.6964212888139344	-1.330935623848982	1.5901064543614964	1.165823905490929	0.7400581290223045	0.007652480226261097	0.4224204230440367	0.9231219318368634
0.4014769226977782	0.5222910470171465	-0.5767864158213687	0.6213308977973265	0.509584308271524	0.6751532348526988	-0.2713376522892208	-0.05930803769111924	0.8196722180852348
-0.2318053850086172	0.7398685151671086	-1.0554865909588629	1.0044870158672898	1.2002628497986316	0.5884451921110211	-0.05183612215727102	0.2653362235205485	0.4626624488581747
0.174035751400479	0.6448555531184673	-0.8473553457130796	1.0566952313730895	0.9043677976383818	0.568881307003706	0.05914537709831109	0.07907383977617938	0.7160596110933654
-0.06408391222815206	0.9297493178001524	-1.1243802919863233	0.5631431382398576	1.1213669777806228	0.5825709330349065	0.03197010335427255	0.41617925985046417	1.1582325300889629
-0.25330056978806875	0.6850881718481177	-0.8651949151917074	0.9547216973069343	0.8079537295192483	0.6898768629387158	-0.01972726976816615	0.3926840674840595	1.151753068456054
0.09525155159353173	0.6980614957410908	-1.7563948652730084	1.1672198460135013	0.4333190829568334	0.6995985803390766	-0.22001730600764746	0.29736008289786897	1.0688563545771597
0.3044380182288846	0.8585124679414454	-1.075308853879832	1.0458236183292071	0.8858753703776551	0.7715264983661467	-0.10740394944970673	0.11478345365518824	0.8156130185880307
-0.12545015410209767	0.6234195746965772	-1.4273078209614407	1.1831931164338203	0.4814565631436316	0.8392099649808176	-0.04619926683242913	0.3068855774869497	0.8283524580637357
-0.5573354367011074	0.6930348092258506	-1.4633932009584003	0.640748571334406	0.7608093991454449	0.6220605597319886	0.005785589256169446	0.4777677464605643	1.1495738633035075
0.12789049524414056	0.9081616640414444	-1.5680456361578836	1.1266243330179522	0.7978882110127414	0.5686761749495601	-0.4539241499727433	0.07429736072854773	0.6284699460896895
0.494139562001993	0.6274951471729191	-0.5821936799035865	0.9548616320664604	1.450973162523925	0.7312536286995382	0.2464153690909227	0.522454887421894	0.7651001687098988
0.04443163875670435	0.7791481473228383	-1.909534800773128	0.8104219773000617	0.5717875687856359	0.7431989371218257	-0.3852839811619631	0.2550140701493541	1.601180520759333
0.6439478417975664	0.5676153559778159	-0.8317280919893726	1.2200737694455444	0.9678600702677108	0.6279167449425807	-0.09365447988732403	0.21352811020512952	0.6372552381386718
-0.041381794135474034	1.026942445624921	-0.8885757849381424	1.5299144274411325	0.7724488224300297	0.4862778012049637	-0.3406087329506428	0.14588451751448886	0.8411069049780808
0.847732430233046	0.784810559478197	-0.22078702558672544	1.0971115902258382	0.6696911231538409	0.5025880113462436	-0.11405847319098132	0.2921615559765683	0.8103153927480381
0.5070538346938389	0.6152177375457859	-0.6521399063669541	1.6258055057939054	0.9596010446898195	0.6528033202509073	-0.1679240547023001	0.2162865100296686	0.8409436990828686
-0.00252341402780109	0.4776082150541645	-0.8460900872426697	0.6405552982136261	0.10298333770579438	0.4890161814176086	-0.13212718048555244	0.14534794790555186	1.0201615933592942
0.36515400807126697	0.6216801234132315	-2.1450696183915894	0.7734286862195716	0.8395144948267171	0.863929451826063	-0.22464348615584687	0.21405415032750627	1.0196491518607256
-0.2912230267959353	0.9669394683758414	-0.2633740589506603	0.23601426234149964	-0.22046013543979084	-0.1186310955560311	-0.18529389409870253	0.3080544590465356	0.9612173768601115
0.3664570993440682	0.949758023277438	0.025645688547529816	0.6524961885231233	0.19258049037248495	0.37498715271147226	-0.16457398878886853	0.245073366425298	0.9501428251085542
0.2724245325171237	1.081702324811167	-0.1059498166872754	0.8486147539986402	0.7895004114075527	0.6535442223466574	0.2343704257139365	0.4898649324527049	0.6352451793257993
0.07016575098727168	1.0991630451329173	-0.9191991005357194	1.0682837747432428	1.0940350879374834	0.6183374698250431	-0.12675302773370065	0.2638112933432581	0.6814546461738521
-0.7471967406716256	0.6212281737103152	-1.0726311846119376	0.8458759860257672	0.5340597994128737	0.7434678964633058	-0.16293270581548827	0.3397440886391269	0.7970191147677872
-0.3393572003896647	0.5288065326277284	-0.2983657683555461	1.6059404175324223	0.8094564111316107	0.6566391506336986	0.062032064862162915	0.4759803389791248	0.7386739451943259
0.06463666831172796	0.5462257896739819	-0.5883004116406327	0.2808592739536828	0.16320109349531933	0.1848973575257009	0.06570564412936931	0.3844227625906454	0.6130054058809005
0.21946974049709356	0.3641083834914754	-0.5652911060118924	0.6108731276857635	0.8931779705873734	0.9091026140812644	0.3958364270692055	0.5161509815145918	0.9938632457271348
0.615526049916645	0.5382228424930742	-0.21632861552072968	0.9581642178932972	0.5068089895128475	0.4931376547100546	-0.1815508385144495	0.08265679609464621	0.490496557711182
-0.005947154830594399	0.6903795545640299	-1.8755251849211048	0.9643467614727984	0.5388074275328464	0.7098941113721066	-0.19331498811116224	0.3080720443746052	0.6606152543470677
0.221987311111339	0.7814858735458537	-1.2210609879334444	0.5804153546342511	0.6870338050251681	0.6539419737788181	0.025257353290396568	0.3055534346099774	0.6746844154172891
0.1803390565711632	1.0749351169925685	-0.6720929713564351	0.7066261538094079	0.4817048903419505	0.5144004831764749	-0.045165635586040434	0.2207941072400887	1.0214212802401568
-0.3128365764180023	0.9164713057085278	-0.4257736309931011	0.966322163369603	1.1473430837906868	0.6216571207197684	0.13852077709492622	0.2982073266360347	0.5243614683127502
-0.7494821092175707	0.5592379017924201	-0.4974844276691774	0.9667407126279159	1.2550790915740189	1.1491082549478482	0.2102052856187428	0.5017453412833955	0.932028534014854
0.6202160142543756	0.9319956910645729	-1.6416212606761045	0.3942428247573227	0.5403929378714086	0.5207883939272958	-0.24696013054213636	0.15855442073437595	1.3582463571511114
0.2479402581602209	0.6758985724729888	-0.4652115326883525	0.9248763741446472	1.2027073305933509	0.6234708268054074	-0.149930904802854	0.15871637943486833	0.4837085056212338
-0.02258657825233111	1.0210020957712316	-1.0561867773063756	0.3914067927139273	0.5350761603468384	0.4954758820678471	-0.4387053399196493	0.08958552390545663	0.9100860954480146
-0.28128124241946145	1.0430593545630669	-0.3310131022248022	0.7241945549862957	0.8015641530610956	0.4331710967201066	0.15920693242142467	0.4966056492251421	0.9862175810498932
0.14560361068085906	1.061600393840264	-0.3891889392538429	0.5321130759475938	-0.2850124885802534	0.2198603024487649	0.3905189803704355	0.4857560445632692	0.7762772712921641
-0.26308582797922603	1.1202631710232829	-1.0488886327722142	0.2909173201109049	-0.2254180944710155	0.31735187059257736	-0.3960295501805313	0.04110136324940608	0.8341640886771553
0.4675143716393132	0.4617102589611424	-0.9556344838698501	1.3471307660342464	0.7386372143096294	1.056164096647604	0.046482596188551814	0.3353164938162825	0.6865071505160547
0.0366986846399671	0.8160389597999401	-2.091824552195188	0.5656324709351006	0.6555544376213733	0.8448883185215494	-0.5840459945072757	0.0270272390177431	0.9172924798900586
0.7530097252253873	0.6747092452287358	-0.5214866072410426	0.7840348624774477	0.8650842472395323	0.6288463483056381	-0.1046568224277559	0.17031281778265805	0.17025720173742825
0.04894114521962782	0.6342666350715689	-1.2944236997439915	1.5720645967897104	0.7013833651533773	0.30013366989246604	0.10225489973137623	0.43859349729763053	1.1266803283128453
0.06748906697803495	0.7577802489242641	-0.3384463609835801	1.0309378229683424	1.05971506087968	0.6020645449308198	0.5345309193979153	0.7344757603860637	0.7587423298609698
0.1740047048843831	0.6654408656301629	-0.6143210396158749	1.5904609975863042	-0.14258857336977745	0.27486387807879753	0.13224008762852585	0.23568019600237036	0.9826064161270934
-0.23531105411777464	0.7804092996604521	-0.44414018188236665	1.826553841026292	0.7381397650115886	0.5647072551933765	0.1262029453391684	0.3891063216331687	0.320730535883341
0.14017370437617707	0.497324270057943	-0.747760171258643	0.9887609844391372	1.1789024182756302	0.7321057545831186	-0.0276112354699563	0.4512640518259649	0.8618709469566925
-0.3624001833569784	1.0614051151879238	-1.0865193817132226	1.2022549917258278	0.3728795496758521	0.5982174657785775	-0.3847397246739396	0.1908926449887917	1.038216480008377
-0.04477125441007817	0.8026389654268539	-0.24767080347560694	1.0580980302740766	1.1033341625111508	0.6706533479002944	0.058259364022277375	0.30597331145548984	1.0677433028780106
-0.6664934780885031	0.5716740756389558	-1.7431989488997108	1.0651440277957644	-0.7546396015925524	0.4324047901000907	-0.4101306580828018	0.030334583311712487	0.7258235132036779
0.7496890416079678	0.3125712708313513	-0.9288071233566726	0.6728667361962568	0.3156731983617154	0.6647388965917596	0.017218472124557283	0.2305275863265844	1.1679542237781002
0.5166405245424666	0.3990512245352326	-1.9814011944153176	0.875962273078897	0.2026733534872576	0.7455781150560464	-0.2870766985719283	0.3379167342396036	0.9919888791719672
0.20117493408519016	0.6083392476458536	-0.1588842279709614	1.322558724269608	0.8291601091503348	0.5191829796625023	-0.07527366126037524	0.3689943509948113	1.4978036556161038
-0.3189617953227477	0.9282274818369144	-0.9295791789725985	0.7531949357553018	-0.7867478949864555	0.20017166975214484	-0.5160776327972151	0.032719240639069724	0.4528369537184432
0.4223386723085517	0.8373617836054742	-0.35053010042818755	0.8526220337041659	0.10374040180207772	0.2579310675070049	0.06891478105833225	0.5970128791375107	0.9828183961978864
0.058789143245395435	0.9108211987833166	-1.2089995279620451	0.3996811413197936	-0.6671549788946591	0.2375391971336953	-0.4436565536911432	0.3040251393390441	0.8756140088914613
0.4506173052541421	0.8005541651843694	-1.240156293204417	0.5755552886587899	1.157461701710919	0.7218304460569668	-0.03491445821525215	0.3382875458487737	0.9016372201485504
0.04505860590119573	1.0346794928326422	-1.6686780638286898	0.32193734224105025	0.8839936797763092	0.5913988156312507	-0.09519040818299472	0.4700909908983511	0.9355596592649059
0.7392099800223906	1.1868937184792874	-1.503105283912647	0.5580863478378879	0.7649629179567636	0.42804835655585344	-0.4167400298193437	0.06011305681793045	0.8883021729518118
0.3692073032282264	0.9136373577045656	-0.4763893600046151	1.103148865209688	0.9992423007200504	0.5307273768859293	-0.059847942525661085	0.0941254694354121	0.11279809635368285
0.009782001987276242	0.5417924292558522	-0.3038793989550149	0.4123160578357288	0.7688704942739722	0.4965871088208044	0.44426187613152107	0.4798847160161961	0.9356146865399196
0.475228352885103	0.4162198293934822	-0.8993231153366117	0.7762421278982007	0.689973191433438	0.5625878100818726	0.8101080468418534	0.7654465625559602	0.8015032123714919
0.31395894983161465	0.9359930183274772	0.1669954705645085	0.5767221437499932	0.4389857760790348	0.5888588687673484	-0.11854266016604835	0.6177628063997246	1.0897864163457285
-0.0950698444974626	0.7173409825796373	-0.4069528663274661	0.810856841821817	1.1840683235138978	0.6803807528807148	0.3169882565419941	0.21953132871272407	-0.4179471622215528
0.9920836380223536	1.0798218983911316	-0.8674059732344309	0.8591851621789692	-0.5783670358562932	0.13393373320726165	-0.5433948997143859	0.08893986013164376	1.0719438224224105
0.057691735141729324	0.890103471295034	-0.7364342932494498	0.7443941061483494	1.1735148945261868	0.6262421949823973	-0.3411634792983516	0.00977158157379349	1.0502980934236859
-0.438235826538044	0.8290413079857611	-0.07204998114275306	0.568107370897298	-0.04343829564099839	0.2458424320672181	0.20740023632809446	0.1741208011695704	0.8417300263366211
0.07743624137466437	0.9489013385046714	-1.0133927604494115	1.1248773448093414	0.3226917008099767	0.5576532656222548	-0.35990444977449804	-0.01510807544816081	0.6210794078693316
0.5278269723732556	0.7587384518457472	-1.4302251742394934	1.4459366289520312	0.242311906852718	0.6963134340967123	-0.30303405555765306	0.214589525870957	0.5479075142292902
-0.8936082297651834	0.2680100198923264	-0.2274895535589151	1.0752896116164568	0.8960877866634492	1.0999917038513969	0.2634568302710875	0.5151613183293442	0.8312789085985757
0.16094964486607458	0.9580791676596592	-0.4403594990175045	1.8354773488641292	1.1937592844792788	0.5886495658211589	-0.14562656571195784	0.35943032065594865	0.7945929121876205
-0.4277009243436555	0.8519798620106582	-0.8077034532711287	1.4552940600464253	0.4792842565893234	0.4664763016418298	0.7738477944755261	0.4145018149451632	0.3347002726725711
0.07373329752781456	0.7319776525825441	-0.8433121603453392	1.575639522014011	1.006155240261984	0.7222270599731155	-0.004410554358008649	0.2713309750183317	0.4436336419723367
0.05180863594237034	0.4684805430872779	-0.9908464725824212	1.5576594741902663	0.4862460030774056	1.0571944333730483	-0.2919114596982194	0.11490872197983185	0.4016268832534852
-0.07604242654601942	0.99248325362696	-1.3175762048900452	0.09238252687057026	0.34971008153974553	0.17682857728129733	0.041988223407703314	0.07915764146302932	0.09685738262303904
-0.8670697109266046	0.3836001355500658	-0.5459837863991016	0.8780245851290394	0.7949392857876344	0.5393856432058327	0.6142748327260861	0.4914762695506332	0.29397446137265504
0.525623963335287	1.1667995451534776	-0.07328703092531064	0.7647938330426398	0.5704228820568463	0.4309159080311829	-0.5719867605968051	0.12412929566429905	0.6797084681570696
-0.9780543223443068	0.4953325615565742	-1.6851578667489444	1.2469974054313628	0.3221904359852011	0.8863583605953476	-0.41408214261819454	0.1270557330681693	0.8510412040479537
0.08559457588207615	0.5638241413198818	-0.33955692085373096	0.6228692388869127	0.665792608712627	0.12341626016124345	0.09087629048483878	0.1443517716358343	0.8654552235519284
-0.3182761847589641	0.44770476701329975	-1.4500948708776142	1.429279372487393	1.047813161151802	0.5272023411557223	0.2918130493779659	-0.08002974158729552	0.17706588905550674
-0.2996909640610808	0.5776966832811312	-0.11643680066091873	1.1432492727107717	0.9417714062189722	0.4760698589048499	0.26790924361319457	0.601958372727144	1.159914613836553
-0.5767390780594067	0.8614455265490953	-1.1664318993005816	0.9900078470722216	0.8459956439265036	0.5369075013785766	0.25547222272709863	0.3315444409453641	0.3271380868727654
0.42617076103832796	0.9327452400835556	-0.5809298588185451	0.929725458692792	0.7536308035546059	0.5956138180180087	0.24102130080836395	0.6801594582411692	1.375211015913977
-0.2370576362489729	1.1709855971961436	-1.1346319041059143	0.2301006068537336	0.9565600698822374	0.11346501730781484	-0.20746824125795565	0.33911535888493666	0.9500849839387951
0.12862245998126165	0.831134668388348	-0.5616550600497113	0.8077836109483729	-0.7005700901952083	0.052163773863905465	0.06759822765434252	0.4589732642591212	0.9202592629162444
1.2114139069896095	0.9439273504750628	-0.4787888952037517	1.276372409749414	0.6083371352987684	0.574074825942033	-0.3591190785406631	-0.07570733307864493	0.1772763058514413
-0.4782030415921129	0.3030308386445182	-1.120196242852494	1.0219895284802754	0.8394938273902373	1.0730850264966056	-0.019011374851377758	0.011288261844088224	0.18943795893949844
-0.04909706898610115	1.1092925233368096	-0.7827587082440278	0.4854005941813793	-1.0069632462055156	-0.029060809747079256	-0.15959981894762834	-0.107165748172544	0.9211221906380558
-0.7596362603881726	0.5849421900454618	-1.5679518467626048	1.257739751387971	0.9330996678326072	0.9419212149312308	-0.16149042612222608	0.3433485381363455	1.0098258453057956
-0.2049324693195893	0.8084566642365735	-0.5378350690732729	0.3554319505783273	-0.9365297355443032	0.4611580351141978	-0.30998335955878176	0.2814451438921109	0.4554423075973771
0.4046609154040535	1.0375170521541477	-0.3980220316881337	1.0419067000827478	-0.12919877719563408	0.4436002226892007	-0.21769570242423789	0.251780975018345	1.3410659664577915
0.018166070538801645	0.8787120382385184	0.08425777203583701	1.0566688759475291	0.1690073713038997	0.3786673961819696	0.14002827635058002	0.4369109504761614	1.1060497900071364
0.4249200607614386	0.9141016126376292	-1.889729606803407	0.5651006560978888	0.6665185126739102	0.429303289498314	-0.01739821686411044	0.2987839517144635	0.5833150644610828
-0.08865809212124913	0.9971730175906622	-1.433485882947387	1.751455938420826	0.6421590771374085	0.5456434979592931	-0.23501278846830956	0.3728835308347856	0.9522763826352372
-0.4522283188618026	0.3318100969094106	-0.3200735215333285	1.655085442326897	0.6899654013996881	0.8580426800738176	-0.232754884177772	0.0728573177521857	0.6556093355956437
0.4223388879093579	0.8385384043620749	-0.3503691132669426	0.2117067160976696	-0.896652393797361	-0.2348121781660122	0.06889684187800076	0.5969985503516764	0.9828177708879428
-0.9399110901108696	0.7167809608554259	-0.22228172669654334	0.8097226172574986	0.5313566577015959	0.36906435961885015	0.13431099876815036	0.06227681203033988	0.9787845217533876
-0.18451270136156936	0.5653132079202269	-0.7916530692296405	0.08008803460146356	0.18041547828019094	0.21091588765653502	0.32983407790191555	0.17686693468502385	0.13962545619790914
0.3693407601272773	0.8191321201520089	-0.2423068406276081	1.5500082431458764	0.5686942894657314	1.0055470355407898	-0.0757454008923129	0.14375202510753635	0.6338895073686339
-0.15097879876433618	0.9941833816748344	-0.4439351747942187	1.2420030522875674	-0.3098690554542346	0.23870932193793545	-0.7590826817294203	-0.3627907447020562	1.0895634933509266
0.21548931841263705	0.6734012795155611	-1.8001968486194644	0.8458399041931539	0.6694140205247308	0.530516683642392	0.3277738086489284	0.24914816917267305	-0.1944388773131906
-0.26455600987684863	0.5864493132335232	-1.2011558956806296	0.2196396991915088	0.5577122496414855	0.4747077466759349	0.15502269462257834	0.5496621037306834	0.9067466276955971
0.3738858407232273	0.6586862305467149	-0.2306677922813057	1.1809139996329328	1.5025683048337946	0.6301414734805192	0.2469377336978637	0.27026467453915154	0.3950880171759583
-1.309910964094553	0.7044168796072541	-0.3397495304930774	0.2536171765756697	0.922590276382626	0.5693187451056151	-0.017106477143295627	0.16142028645267334	0.5597834006732398
0.6254385125834727	0.6846030515248038	-0.4651118140784297	0.7660043000880453	0.7314745167468516	0.6116168988360758	0.16708436096428048	-0.028597107591583806	-0.4136403399867853
0.5248156759127636	0.23111211853263966	-0.3158125722822971	0.7601697108769617	0.5657161118689916	1.352266718812991	-0.11174887973677672	0.14789402117636236	0.459841988358731
0.5083925000996667	0.6653849570844931	-0.3243208156233615	0.6765712422628982	0.183310032249328	0.3807518310784406	-0.5967619848502217	-0.420563323672472	0.2761421850634022
-0.9919295278294806	1.0257509783406422	-1.1194426935731845	0.227657082398156	-0.28926393924443	-0.3118629627480035	-0.3155996912451088	0.3205908440347835	1.0496580886966755
-1.3089942294665	0.1859857632743425	-1.7920718481522115	1.1068875705785453	1.1021895044907308	1.0267983624564232	-0.2017644940742505	0.0010042100170445916	0.7682761179121326
-0.6264078981918189	0.528690167951334	-1.6786059048940802	0.21154544599364206	0.2490044997257208	0.6695272070485143	-0.20088729856143064	0.16468334177224533	0.878254692782194
-0.9178234343159218	1.0302249995192594	-0.3028024379678471	0.4957767879757296	0.12880364304085698	-0.3984088462626518	0.10336165594165857	0.4934020800770645	1.1137529831991655
