-0.44403850663668254	0.7312256960185326	-0.010582351947229323	-1.2853426380009236	-0.4937626589022818	0.10956371655900524	-0.2899501599909595	0.18208858305619394	0.6456787883854308
0.17950964026963007	0.9974692793817128	-1.3292890989096418	-0.4185123775469508	-0.8707816917133436	0.04489037009315516	-0.2680631437709142	0.12152243360510005	0.6236997691869056
0.9727703334018609	0.9229679322163836	0.9593175014901344	-0.4186485472456823	0.22347560524502344	-0.3255293328962943	-0.1210988413363351	0.2442133136210076	0.3239361873078832
0.7892543767592403	1.1240002159180675	0.3857380336182893	-1.3196056324953278	-0.5718405773765319	-0.2809182299416389	-0.08510904491754785	0.16309295509602947	0.9744214216237196
1.340502086904097	1.0273830263652008	0.17655444260976974	-0.9755010387401368	-0.2188084893044932	-0.3276467557571102	-0.537263652741764	0.05836418508627295	1.013112474368001
0.5615059743130758	0.929562866812918	-0.67393875384245	-0.3021754503051561	-0.13696480492334182	-0.4901127329379221	-0.4555684734851629	0.121242588075697	0.8001340962505447
0.5338713409756681	0.9651604263520214	0.4268607306383108	-0.20625048640523352	-0.421389270857019	-0.7801430418504566	-0.1935229609814461	0.0910121065072469	0.34152615601409136
-0.4325715621569996	0.7385006283332158	-0.4334904140157681	-0.9362515349785916	0.397490015075443	-0.2411858067713504	0.15571259293058132	0.32534029378186385	0.7557621026710025
0.8193608733399743	0.9205656035350942	1.1166630469046073	-0.5193617272109062	0.2502768189114737	-0.6676683655792464	0.23474258769233916	0.3833814289352676	-0.002163886109842384
0.9592745853356364	1.0114896178572332	0.3811258233178898	-0.9429216539309698	0.608984185040867	0.2208889960955256	-0.1658680422039679	0.03684723357628479	0.875593373663331
0.9697693857800678	0.5823223797965658	1.2720756683451144	-0.6401728016967346	0.1236183422083544	-0.6462503293725357	-0.007298002256620281	0.2576327643120073	0.9976641922177386
0.5539086331034516	0.924975691017945	-0.3433981535772308	-1.219552279434326	-0.039031680222942684	-0.9054023869700678	-0.11373876051100552	0.3171613794069978	1.2859380165428251
1.3184387940002524	0.9012199092082541	1.1229241178955702	-0.8011514272678139	0.24943613118758745	-0.2071841892690092	-0.0902402586001646	0.13285064142412514	-0.07022793547769518
-0.3127561573172817	1.0501126589825942	-0.2310851730576137	-0.273721944616539	1.0279803711452198	0.3480094438012715	0.13771640249209602	0.2976329811371706	0.5243614683127502
0.5642126268343771	0.952122500000774	1.4246704754443216	-1.0037465248198625	-0.4559360037949778	-0.9568168468012228	-0.2407578869829483	-0.024443605073527108	0.3512684849313584
1.0065107815714542	0.3612399273420995	0.9683945900906872	-1.096048558970356	0.2507303896520651	-0.08781616596569088	0.7021461069061378	0.9372876746664044	1.053362737456005
0.6073500361431229	0.8766602748639301	1.2217375343828454	0.16282618682400266	-0.4285499016761489	-0.6408859302510882	-0.3719334303215283	0.05114909866158924	0.7631338815930603
1.0721653234811404	0.7192177976821292	0.6438848994843387	-0.3417415329284985	-0.3263298737089965	-0.6210960586294091	-0.048761833134698264	0.2334745399465359	1.2379470416661909
0.8951607267872072	1.286670275872516	0.5693424536327931	-0.7291298930864539	0.0022640835876368637	-0.3762531941175588	-0.21736778028885612	0.23608574406204835	1.2542122912574294
1.0360062654673574	0.9271804672543672	0.7655534620196084	-1.239550086088812	-0.06624719650067272	-0.6980429500823137	0.14142981282071646	0.2903496158769576	0.8049020845685269
0.8068931099178123	0.936888758830712	-0.7895180129382636	-1.4081874728258703	-0.09191170116073367	-0.33642951688498235	-0.33519064440967394	0.2451393656812628	1.3045634985152077
0.8744434297166018	1.3016319644543175	1.0705528023298998	-0.9426490007784406	-0.3790188003494896	-0.3343704865127773	-0.28762658005717434	0.11245404899441988	0.5514230067307584
0.8656238475365096	0.5964692481386027	0.17358570280480284	-0.8668338540916383	0.1225007108356388	-0.12021616092327846	-0.14978283055164315	0.18238492839958828	1.5367676561506538
0.7403979404646696	1.1452672649304332	0.6948080492914888	-0.8808656081623025	0.5042120466290196	-0.29522919249667234	-0.12921692854414651	0.2902001405883664	1.0602749135697067
0.5145345358672975	0.7980575409894497	0.5901108754724186	-0.9738001725262584	-0.2417696932729956	-0.3447699106748939	0.12735378936551967	0.3001571270235981	0.517102245180494
0.9524277505324682	-0.005001841309465146	0.941728755758268	0.03158432516230481	-0.01796615712048023	-0.8555675577074364	-0.1506329652670139	0.3971630071228106	0.6916565778994754
0.9021921158805006	1.093466927347155	0.4230414180416769	-0.6897897141107766	-0.5826614111962356	0.03560381576267962	-0.4477307239767691	-0.14021585255955307	0.5096082181645126
0.9370696427021044	1.166559593165602	0.634702522405561	-1.6619924172630658	-0.32624863478560273	-0.5924262314561746	-0.29269044580007203	-0.10369829055201547	0.4966305356003944
1.1386917550511853	0.9794290094705168	1.6067280891294082	-1.2537584842617475	0.5201922674954857	-0.2759772395579535	-0.09178986932151184	0.2710557971994656	0.8552570436859649
1.1446067631698649	1.0169156893422595	-0.0724184908165403	-0.8983467854307864	0.06581263523630336	-0.1375516521632833	-0.23204689466248565	0.2328616586978897	0.5941757602120169
-0.025338722543745282	0.6929513476648504	-0.558073994077866	-1.3197041515861154	0.32355130718725594	-0.2047979334573809	0.14082976244132298	0.3288612672464559	0.5146410252434999
1.0388198559885444	0.9781865824831276	0.4496837151886909	-1.081288265635972	-0.7995931836994962	-0.2978711366296418	-0.5179807061818735	0.21305949377749836	0.8070478356391046
0.5340489960399943	0.9196682580018404	1.2328452891624049	-0.38155422703387537	-0.465123633191935	-0.7666277085504123	-0.06430172411033577	-0.06492568159807773	0.4351919577372208
0.3044882532167342	0.8838866550205313	-0.5894276811156897	-0.5634825921302962	0.4771536028685362	0.3882388350780918	-0.3225699749656081	0.09234642041237592	0.5438176745448622
0.14995810016410946	1.0360124702636169	-0.3531804593740853	-1.0891688516337552	-0.9847541779445974	0.011400887577504362	-0.20182940958273826	0.28454862864216296	0.9628903936135228
1.0807486071776142	1.0597719971433524	0.5052262622230821	-1.287588496764794	-0.12541933898460014	0.1408470499649118	-0.2025845274531328	0.21331306986620488	0.8865059701395624
-0.15717839994722796	0.7410938218342928	-0.10646943149790088	-0.9646993930760172	-0.3699074814872271	-0.8129263797040541	-0.21533031507866326	0.16898773074719511	0.16994923659033231
1.1123714242285023	0.6517747037788869	1.587507371985055	-0.9129746741272337	-0.08449399922785096	-0.9330292383510592	0.09696512193786323	0.30317583312412955	0.8294445618797823
0.02683904417066351	0.7465398224420582	-0.465308017181197	-0.5954416831735828	0.03380147879385542	-0.43741490226400864	0.5413367099563919	0.28504970194073725	0.6141731722000915
0.1945240804148773	1.200847715714013	-0.06490240272591652	-0.5969718666314476	0.04364076836104887	-0.08938201995140392	-0.12329517471132813	0.20828453444957645	0.4894832429479961
0.3620232687641284	0.7807206754841836	-1.2551510973660902	-0.4732990321867951	0.6466758658899296	0.6511420413108627	-0.253669840066973	0.1498844197904566	0.8578245663133269
0.11003659248095958	0.7792456528965068	0.2567361106073356	0.4894066188666404	1.2252168715846292	0.4586528456839923	0.07377766717073629	0.2447787579044291	0.7873333764003925
-0.2551829804271864	1.1792129810747407	-0.4640100581936595	-0.8931086446005521	-0.6611339187269695	-0.0884826239579958	-0.4525715661811386	0.025728964180015874	1.3254019523770773
1.1061453041464453	0.8515439626079344	0.825619101461567	-0.6354639656631823	-0.9440752576227998	-0.043608122851251895	-0.30642638496373004	0.12536699881645338	0.7139604456135666
1.0296195227846654	0.9920973776598356	0.7994973174910337	-0.12395692511150212	-0.6154615867713702	-0.41859191925244377	-0.13160770439069874	0.15015243321640542	0.8130717589782893
0.5109924302218887	1.0439151030683225	1.2929145220677845	-1.6208757571025554	0.08514272959558462	-0.3289660215495772	-0.021729312698551898	0.3746273006502748	0.8416193464766495
0.9736758567879902	0.9152151022134736	0.3888059530136662	-0.9524572979029664	-0.6329421045459895	-0.91859668797342	-0.23329883661189155	0.1269592308666025	0.4399311817978093
0.3896027082951433	0.6990963388459923	-0.4969752339024718	-0.6612022350088915	1.2121035421184732	0.22060853520325846	0.25078310342078697	0.287213240050331	1.0756906796029149
0.9437877638239582	0.8703072985427953	0.6552039499130325	-0.20334072192128064	-0.011970215837127488	-0.9912428841666704	-0.10132226326342443	0.4394219616422405	1.1842579299308538
1.1551681842634187	1.0197715727564851	1.063576272771886	-0.5525315990546646	-0.5760864637308871	-0.4679603669501969	-0.008409167248509517	0.2977908148841652	0.5461641501072528
1.137659673991804	0.3611476381159936	0.6586748762310347	-1.1559660502077935	0.06842833779324363	-0.8844982552193997	0.21474876310507493	0.38031365759839386	1.1986156715399277
0.3744112598879885	0.4023701591100069	1.1063895146581506	-0.6297523684380499	0.2648330534044812	-0.18788357592311472	0.2648805626762104	0.03596785862139943	0.6277183235377927
0.8400699775799431	0.62600407428505	1.0053528223525217	-0.5779780761888064	0.82633868611028	0.3784689628332272	-0.05894155783806448	0.20507228118887197	0.2698121725069519
-0.316512138962462	0.6749631074767781	-0.02050767758822547	-0.5416446120125381	0.0537854590473016	-0.07153401455270447	0.040202514829959284	0.44308394338561263	1.2391216863947587
-0.06454314194540331	0.5408348950968771	-0.4913333166588861	-0.15043879396410886	-0.12063466845924466	0.23144135296590865	0.5574868371172043	0.7445758175768239	0.694004929391696
0.2681519713402373	1.1117444741961942	-0.4617810328338325	-1.0425247684719732	-0.4173192166930229	-0.14466630925503962	-0.030304240897008713	0.10919544428256923	-0.23408008851638
0.8184158950063066	0.6434720172418871	0.99487482203743	-1.5348165075042737	0.4784143164938043	-0.2588689987389925	0.02942806069051827	0.1377823489849634	1.285419321944823
-0.10394656089120352	1.104862105473715	-0.8047763976418411	-0.5283401421853289	-0.5875225512365664	-0.13979470734808014	-0.26813626873480784	0.12597684062568013	0.23802297826230706
0.9073318235000088	0.5774024277776048	0.8217277399233491	-0.7222015537145919	0.4112166904642072	0.30366578350008044	-0.011438304266349595	0.3594484487410574	0.8184256627131825
0.4157645725252535	0.6807642209762991	-0.6107620734440667	0.13586050765931312	1.2212159738427002	0.5448443297655999	-0.1933663732209254	0.24061429169418094	0.8798864390793448
0.7605089680681807	1.1575521646976563	0.6354064818896656	-1.7271113399879925	0.15670865679560944	-0.16491371509483804	-0.002521315425978603	0.3183869248014744	0.6416524176602523
1.1118397526403607	1.1145818997651975	0.633029226163737	-1.0678165643584772	-0.1912936131583672	-0.9605278032040416	-0.07006689018263347	0.20183701502970613	0.5619100797905456
0.29237903393531817	1.041762222802522	-0.32277275158174706	-0.4988537548187764	-0.6823430010228263	-0.7714593710062874	-0.2688846974193161	0.2653273223051059	0.9808411661570391
0.12690110314439124	0.7769895156994692	-0.9064060114118768	-0.5297332146792637	0.5973649522519204	0.14136019607694633	-0.13336772041356118	0.16714669887028422	0.8696776289443449
-0.06487710759424001	0.5638824574105806	-0.864777534415399	-1.1002102061684529	0.05648764687689582	0.16166447771733955	0.35667656464810954	0.633115123458665	0.5625472706228111
0.7813142302677244	1.0194654132803158	-0.29758365104204243	-0.834655762012143	-0.012709633122262677	-0.5017167865566399	-0.2342859476109799	0.07020323583057768	0.596514106745144
0.584049625813181	0.5551016056803504	0.6642203089817762	-1.2648095652034976	-0.2970280592087704	-0.5736602506358726	0.11313607679109447	0.4853516905690772	0.904613070168914
-0.24892602942983974	0.4161779648604805	0.26752117237172146	0.04485679197276125	0.4205970039612684	0.10251693125595884	0.2287581987553124	0.2605707081651083	0.03391243310635452
0.3202268964700785	0.9202639916439797	-1.1125991221617342	-0.9672417503774482	-0.21669293871036416	-0.28454450459690483	-0.5750592252959542	-0.01367541396753168	0.7007038748147181
0.5595979071780177	1.181604609555902	-0.834566029725828	-0.18019532444266087	-0.8251066570929741	-0.12986950097225727	-0.2956412889376517	0.3318170135304421	0.9919876285520808
0.542402018075424	1.2236800702526371	1.3222053814289858	-1.2128445098740035	-0.1946342657949068	-0.920469292110342	-0.08805821575865598	0.12434759254545873	0.7530438803472949
1.4322880933302158	1.0775997343295012	1.210032905329116	-0.7947053294327036	0.061758956041210476	-1.1417263940688065	-0.38024991270165004	0.13166580280758733	1.1822972706035055
0.3978013601533185	1.2689726798704266	-0.4572901019238798	-1.7142891116975347	-0.43398337072668985	-0.43324489495505497	-0.20172451098588454	0.3344378787212521	0.6662211579891278
0.943746368469164	0.8598502604624775	0.7819339056762825	-1.1818317041103807	-0.3136006406008038	-0.3665178265250551	-0.41411817300580944	-0.15028888044976216	1.0340237768382694
0.04338209403201936	0.812900858607333	0.4370566440748817	-0.8323204830544051	-0.521154325330932	-0.7300055069379919	0.043928999476448426	0.4151915505905577	0.7447147519019806
-1.007311351748529	0.7206528282718266	-0.4051645792561814	-0.3558953377199153	0.4620824312466203	0.06446563036058914	-0.19031108756734785	0.2311253789295413	0.9828227733674896
1.2290580301683374	0.933605402421364	0.5351950284585882	-0.1000001570316852	0.22577143947736855	-0.44146850376774494	-0.10466959269172073	0.2470078610643563	0.34045531273611834
0.9937817099721522	0.9152905386243776	1.083330259887863	-2.26845460480504	-0.7738437835695875	-0.3199413486831744	-0.587389523261773	-0.12671520541549153	0.5750362734662076
0.07225772561003638	0.5222624239818034	0.19294297155914053	-1.7645931477065582	0.08995236002499654	-0.4642140211603415	0.22593657852690024	0.7032995789525399	0.3378555866466744
1.4341413978604942	0.8078490266217916	0.8872389138329552	-0.2914280842674892	0.09730329024002143	-0.5612633483568612	-0.6172973294403739	-0.4339389195947056	1.0681663250546811
1.2328948621158506	0.93780148590165	0.9654973602077909	-0.3602223338379004	-0.7736793979594326	-0.16585128106997873	-0.2355190382183425	-0.1212925198370078	0.4271364023921185
-0.24386199769331526	0.8616196723061823	-1.6617617247829717	-1.1067843160705737	-0.10200965164448594	0.12043975993010768	-0.16275377009302913	0.07986138024003485	0.5464608596753686
1.1905821258909008	0.9386133635863796	0.8174119903551528	-1.1343426785553177	0.2295895098965917	-0.21348286820822995	0.021666932765913298	0.34074580103064417	1.1500090790240731
0.2598603955345809	1.2705437367542545	1.1327833238096268	-0.7411175329008153	0.21975769240258708	-0.9175161741527842	-0.0864401929089259	0.3658848959173284	0.9583900379512914
0.5183185456172864	0.928769313220908	-0.4553354374962192	-0.6247897045559404	0.7652489234815878	0.08063542046973364	0.07180101274132818	0.0213452241259375	0.11854469473299498
0.715522135043669	1.0599758359557954	-0.3611940624752977	-1.1035827593750531	-0.6542718528748324	-0.6170533267231201	-0.4137511799437735	-0.01001592890653995	0.5412385836835484
1.4133447596931992	1.0473406383868742	1.3042935833356033	-0.8127409119031654	-0.3126620210240594	-1.181468043757858	-0.08599049718502272	0.04733775018103392	0.021458760274756832
-0.23154882004921395	1.0063307838704094	-1.1180500468245127	-0.4478450249310645	-0.13915698401272672	-0.7519078721844352	-0.41457577413121466	0.08863689315237147	0.626649043534678
0.9568458422535538	0.9769195450354432	-0.3451125949752213	-0.567981839779626	-0.7888521579806607	-0.07911290456798359	-0.3319032136004507	0.11479311473048567	1.1249425919802978
0.17923604284653535	1.2359699188624196	-0.6736832585932423	0.439212710885854	-0.14061181256062438	-0.2474324127553599	-0.15068222199944953	0.1273398121024781	1.1230063197407394
0.4593754412044613	0.4908359362051865	0.7604016931865988	-2.133532082461732	0.2428328852322897	-0.08834738594324777	0.26263451648792585	0.24528884096985384	0.6615291448292618
0.7550887637997789	0.9853226797011472	0.7188898240781213	-0.2585283555357305	-0.9270367050282871	-0.473500828272153	-0.3743976351858781	0.10755154176228983	0.9633109145504206
0.3478354421099333	0.8729242999891578	-0.17730000930908965	-1.4626490772171297	-0.17360022078800588	-0.5269970687957516	0.02400145864023964	0.07242039833564287	0.19591366871274726
1.000711335484909	1.0038197144053167	0.6586074987918976	-0.7632394613534857	-0.20765475077718407	-0.9262069228743603	-0.26519789180728903	0.273885081093322	1.5769047381389132
1.09280306385425	0.8231975274382289	0.8337511091824897	-2.100440335629457	-0.30384783630626433	-1.0320270040852937	-0.19312130577436284	0.09833737261088488	0.2729149604458144
0.6715753603083686	1.1270305125943831	0.2790561899519962	-0.036001339893098235	-0.2277484274242539	0.01931218504959396	-0.0990742407247644	0.13781393744464382	0.9373558620771556
0.4254489295390992	0.964605754727874	-1.6255516516053157	-1.3492385434777965	0.3750623489286808	0.10860984618769397	-0.01740216956486145	0.2987811293778597	0.5833150644610828
0.9156264177169522	0.8779412225717808	0.13060159173288655	-0.7906751456073452	0.1205202934800316	-0.7127881909725565	-0.013831512544133215	0.3457837804197546	0.8705424325959865
0.7462713376277487	0.8546796562555128	-0.4638657806373207	-0.6347887647607166	-0.9373201854995156	-0.5437228514533784	-1.0414139105681677	-0.2865142756489763	0.9811757069767272
1.3499065940714674	0.9022166328501988	1.678053307180449	-0.5935889595076628	-0.05279126452979397	-1.1497591529728333	-0.16787525405072035	-0.12696465655070033	0.13812721357366214
0.9198090733576444	0.8315272319805526	-0.5008721653089918	-0.9442331501076924	-0.40754240637611067	-0.5763229228383923	0.17267667239219753	0.3373179646739761	1.0500073243000319
0.8036897131389772	0.11122841382094566	0.8852474164052329	-0.16517367313813072	-0.17342120899203464	-0.4563764094476893	0.7996935925246581	0.7393328931297178	1.0522240480491796
1.1399885939006058	1.1768832800018216	1.5127491386550995	-0.17895912948182685	-1.247542063607847	-0.24800938615472864	-0.2628875382183246	0.0101419589773324	0.8958643587516177
0.2451460717115936	0.6034709240925114	0.4130115226151399	0.1351165943973493	0.6810035240012027	0.25479304000217945	-0.03530775193997749	0.34640458592117285	0.8689210039129012
-0.93986883235285	0.7190229202872938	-0.22222459062815506	-0.9961831451940084	-0.03468770303544884	-0.499068775671607	0.13384564426819506	0.061926299534435125	0.9787319957181472
0.1843867461071608	0.8684736854983213	-0.4349849354524149	-1.3889401682897382	-0.1333170023846562	0.14334415039236612	0.1210042316898806	0.24279943153393416	0.24074839165036274
0.6161023508716743	0.8006603646706422	-0.6697861475135511	0.19687080779233093	0.35111244659504065	0.5911509635313248	-0.3795612306092628	0.2082081142584594	0.8382454866773481
0.9776338563886	1.0669139794714424	0.5193140762173838	-1.1074667333395616	-0.5968381597594177	-0.5218130291575237	-0.4363808478241524	0.029897772446577518	0.3145215208009273
1.676091856614064	0.8878298125202863	0.6629480432576964	-0.6811821576246041	-0.7781996842781275	-0.8459300164919559	-0.9025828980365964	-0.2884061095847548	1.1720759542696384
0.39743397637951744	0.7162329768563589	0.477572225449985	-1.2727805126603473	0.21007786005684936	0.19361426911555105	-0.21885004307048428	0.39688066491102736	1.2155837695074825
1.6353881492059434	0.7621578345492254	0.9657602220570114	-0.44645006990673264	0.2291135229364337	-0.30314428168880153	0.06333463178657214	0.2934192325877645	0.503211922754068
1.7475346333683717	0.9829037657096588	1.039880435956631	-1.785664937952652	-0.25268241769489397	-1.4179729159024883	-0.13289218010782453	0.13875529525340394	0.8601257069048249
1.0418111015740579	1.2142707155173749	0.0057918031484588154	-0.8779065841329561	-0.8157575037309132	0.3341462833829223	-0.3035158289684202	0.11888029233835412	0.9053037250013352
-0.3189617953227477	0.9283057270503522	-0.9268289217436071	-0.2489767100553577	-0.7882493047565731	-0.23794906815482586	-0.5161244570984193	0.032647271055673985	0.4527950579522392
-0.201908236810724	0.7567698825271557	-0.3075846190880432	-0.3286667318097489	0.6505789907592813	0.20533611883683428	-0.07982474009430551	0.3384513499231993	1.0257249759252074
0.5252072069768613	1.2024049960901753	0.4755041872514031	-1.0720362562438217	-0.0128702032056827	-0.5328657666824743	-0.09500083057389833	0.08426411679048461	0.045747049094043805
-0.14941720212487572	1.2058544731065142	-0.5975534002756261	-0.01975478881011725	-0.7501765481748789	-0.3741270503006516	-0.2004088697436066	0.2406369789384188	0.7844238092340227
1.1097814117433664	1.1153953824799467	1.1179336955701478	-1.3662239877416822	-0.6576500248575967	-1.2295361842633423	-0.9753282506312028	-0.6423907308206115	1.0687469253370747
-0.02405503534350401	1.1132617625743773	-0.8767753900842531	-1.4776387255049075	-0.16590525724573255	-0.19996753490818592	-0.30084653974587383	0.3322079071500622	1.0663957599501088
0.973907627654678	1.0297202175782099	-1.1845833814041211	-1.3401876510830812	0.26575005166306204	0.2447467513664233	-0.19612763874940867	0.024579621873840583	0.8829032469009981
-0.2091065009280325	0.6559104648809502	0.10356652903399596	-0.7907058936038328	-0.15594864023144606	-0.29285216320380725	0.1022573321626076	0.2825209968951807	0.6531940759394856
1.2179714055108288	0.8948784356022574	-0.2844942808591671	-1.3831934304971911	-1.5489953843389193	-0.36877301521397904	-0.3840733905434908	0.17709391567881055	1.0160035948910418
0.4404857921681936	1.297524960140099	-1.02439756250197	-0.4205241750314351	-1.0502747209939984	-0.3944927578056874	-0.4246413265936576	0.1105529881889753	0.9059190299855838
0.465879039524125	1.060438352106338	-0.4148401591894426	-1.7885345417881309	-0.05017953647986903	-0.8519371121601265	-0.13031912394587	0.3296526070095856	1.272817450656653
1.2371419823976029	0.3466201101543948	1.082544908457281	-0.7081876836827012	0.2634337089745178	-0.19368806735049945	0.3079469096549184	0.5770301932258867	0.8761492742029618
0.821677072801209	0.774249863209137	0.6798914029592148	-1.0307511096127608	-0.2776396190865038	-1.1691357271101888	-0.18323848970817813	0.05074767555540898	0.3560555452026126
0.8267402421345087	1.0044007352722797	0.02232964050295737	-0.3301699323319204	0.3351815096155649	-0.1865761908534388	-0.2445109763460307	0.15397398552929736	0.18279091424177366
0.4085956301175912	0.6021796774420369	-0.07463529840073714	-1.4786910599969474	0.2255709653435145	-0.6426183671372101	0.7117076900228271	0.8285207922851215	0.9062751439983172
1.5314881802806717	0.9449992430229084	1.4066724342288437	-0.08545478591764892	-0.1999351452914156	-0.6558287197553976	-0.5461614861861879	-0.034896128685533365	0.9173206188375088
0.19722771452489168	0.9344104587285118	-0.4341774842217957	-1.0446479490049585	0.5835490889257321	0.23830411345636346	-0.26036161041147826	0.2825810258237144	0.7538742919520529
-0.533859096113289	0.8392645466932769	-0.6397624012877088	-1.0800003010892143	-0.10431359387114238	-0.2432121019605466	0.014469824833086838	0.2957267098641499	0.876831487351148
-0.1661922384537256	0.6927290510071864	-0.2260406691077105	-0.8466481081524974	0.6236278586882121	0.1737041999686147	0.3745649679776539	0.2066625593136801	0.8083781825435647
0.9655002742160808	0.5588821201381563	0.9582635386688588	-0.14542969433220165	0.7513211380378473	0.3841498441873189	0.3093004056082348	0.5861535048489324	0.9539312654002916
0.6676992890141229	0.1134766596203888	1.22648288250298	-0.3594442212737205	0.6748334993105778	-0.43300664854589616	0.4182600984296761	0.5953149180161287	0.8308840253693556
0.8504537436091704	0.5443961892045559	0.7949776388737156	-0.8947260519668209	-0.9668642859473974	-0.425247399047397	-0.42218761158899293	0.013998899049179165	1.0194681246321282
0.09752312168787873	0.7861577146743415	-0.4673160445406541	-1.7161189312436218	-0.2174484130038414	-0.3038903658019395	-0.09810765336419087	0.4732839220084604	1.0280129850078952
0.8243613028386636	0.4207409314526634	1.5849901508588924	-0.03160123884468799	-0.5228698815390365	-0.5596938290417764	-0.18649581918091304	0.15185147985186592	0.4329383407014164
0.8951956541178149	0.7303993730636299	1.2628749646028914	-1.5185715251966236	-0.1003686571879894	-0.7633574764068709	0.2878545716027829	0.10692954219538534	-0.33841836769749745
0.8826487651997699	0.13922401617894672	0.8512681653191144	-0.8574723441813836	-0.08999408101596898	-0.3804077817650179	0.2286686548806069	0.3749097514134659	0.8402567961101075
0.8513931163218765	0.30660818305238924	1.097930322092778	-0.4416643638819609	0.3115055303054224	-0.4124710719830833	0.6742167794803684	0.7725063119160295	0.9476559674638836
-0.01858416488564001	0.7944324469385062	-0.6237616070414261	-1.1709393832321289	0.011271588326658456	0.31018665723362543	-0.37549040491658003	0.2605292415273148	1.1787727111078588
-0.4864698233050538	0.623568842488366	-0.4156670151225334	-0.05415520802351801	0.5020108056636398	0.4958393816289828	0.8076021865926661	0.7176837260049845	0.7591093867977114
1.025687826482415	1.1436725338538218	0.9039840940268248	-0.4128883179852886	0.2452977155029274	-0.8380400790427562	-0.07303384817712115	0.08261359263432723	0.5406717402199092
-0.09409425084931147	1.0026307884185686	-0.3862410415367157	-1.3313196778919618	-0.42383120796724827	-0.8668295981785763	-0.1316733800339463	0.1786815885698305	0.900802118719217
1.1119458282370216	0.9408468966106464	0.8480263222941783	-0.8864928052746268	0.2324734121869276	-0.8115375990441933	-0.1653233296350885	-0.03574033298427963	1.0691780765430088
-0.6686954091224406	0.4679401829808023	-0.6073885299847641	-0.31849761635909146	-0.3832877388445337	-0.06743883051920015	0.11442374507421145	0.5450275013730943	0.9638061600255472
-0.7052244381196993	0.990623960102178	-0.08029626100045241	-0.22454240676478204	0.02759488863868928	0.042018268553778125	-0.08315032966847123	0.35682454411082803	1.6563609967095412
-0.11956360528983916	0.8569019540696448	-0.0004331535351268207	-1.0143834490742265	0.10211276168915273	-0.05377208119890548	-0.13446900365357295	0.1747510506434704	0.055824856795913896
0.34178244947527203	0.5614472256138966	-0.6959621927817362	-1.0779750121368838	0.09655703680281984	-0.1133278695178899	0.2777514684832055	0.22476936834647748	0.7506401889250888
1.2109712785344375	1.2444777817368784	0.9904137168738686	-1.1334459665761136	-0.24394597433431914	-0.6520361149810582	-0.3299384172732956	0.0551202348144802	0.2863281713854704
-0.5148105492828361	1.1031360294405297	-0.4967930453070451	-0.8505455735848527	-0.33308526379284176	-0.5837905890658412	-0.2618888731708872	0.37408117851744815	1.1828403522892978
1.1470919936631772	0.9151610662028258	0.8769554995620915	-0.5985742137545388	0.1951651917747056	-0.9985691192366404	-0.1584401573580633	-0.09815750104180544	0.10548947373590227
0.7666134892955291	0.4115578859501132	0.7064593154134214	-1.101631830373412	-0.024250329652585945	0.1978225727969054	0.0077576828770187095	0.1728719172224088	0.3896531358034024
1.0289147237491283	1.2066888212115132	-0.8192300262123647	0.09014419822828844	-0.007116706850266141	-0.4690147179025591	-0.2695516396575728	0.03550043625925452	0.19657587194274612
0.3401096028198014	0.7200264653068202	1.3398264683316379	-1.4179364702428836	0.1880242745103716	-0.2839604533201289	0.3034429591760962	0.5186953179628768	0.7247789329433253
1.2722568857068566	0.8956258445812144	0.9332977718807474	-1.0465078890374009	-0.44993561106376784	-0.9616079378526736	0.2901287427771804	0.3518134854708612	0.803239072774209
0.5927650728038686	0.8085818565780739	0.5122114160933053	-1.7650697416521184	0.0827691540060193	-0.053940812740670405	0.18015731059043288	0.3748826135615068	0.9217646966048396
0.7173622879247674	0.8722101953830999	-0.2588468340601591	-1.6858958469816283	-0.5967849013654121	-0.04633019866772616	0.0829067336090941	0.19804260056877332	0.5992623439461319
-0.3877863158863048	0.7474397092728424	-0.819187982690343	-1.3199074648690141	-0.44084798026331695	0.015107925869615225	-0.2834979841227461	0.33660434771885744	1.2483475092988257
0.7975677282463249	0.992619948683598	0.17921037142396953	-1.2342934337096718	0.42342701193647614	0.06668681995982402	0.1019265215151386	0.3931353156864368	0.8944939920107837
0.7179674793878303	0.4181750234619134	-0.24938560421993936	-0.7795067202708359	-0.33514103780145993	0.17281049155526604	-0.5031714567373647	0.07079527520891922	0.7067606269259277
-0.039411849569030565	1.0630615061677742	-0.5313393449209416	-0.7259280226358674	0.8951540954754041	0.16365272931547112	-0.0097059571487442	0.1544111220486558	0.7378047643730806
-0.10422339232639162	0.425531009792568	-0.2905525008400347	-0.8020305689633105	-0.3062032881438396	-0.1784746754260262	-0.058362791231945675	0.20574464860901265	0.1713927645945373
0.4147717308126048	1.1684037726577026	-0.39239898012750624	-0.27747006263738233	-0.4823920712722154	-0.2703684008846156	-0.21819039812592173	0.027184855661922032	0.5596042493744724
-0.08300503898212817	0.7246910838002214	-1.6782230213666105	-1.1862016846724357	0.6466222895353629	0.31316416859010515	0.3883100287584296	0.3412056247942406	0.7111396724591512
-0.025763024930388654	0.8359068238930379	-1.2407192092492612	-0.7991139018679012	0.19065205956863854	-0.0066027047334892685	-0.18105538267800586	0.36006990555092266	0.9528966900990319
