0.14394564048101768	-0.5522770858705466	0.9257353281119972	-1.3039047014724718	-0.12960163322670967	0.09804510303184796	1.1154131325802217	0.5924378715028241	0.23292044912463716
-0.1996189874502668	-0.4642033373575651	1.013637372595651	-1.922373354132779	0.23728447343886505	0.13880849488092084	0.7685253308873412	0.9418680013200752	0.5616768391816792
-0.3243731599580946	-0.8900322467307259	1.2671170481709644	-0.6401724879416685	0.2361919609504864	-0.2045979834206228	1.0319068562448988	0.9996553432819564	0.9976695073522568
0.4452510011872954	0.00979466293285712	0.5034555831225584	-0.1624050984339686	0.8288938171803066	0.5942822923307468	0.7476360675530217	0.6891367682206743	0.8756584058974385
0.20337276870380944	-0.30190056177251834	1.1519456471733942	-0.9031324914555582	0.8817207387043723	0.04364681231081352	0.9597896790157988	0.29517852525457444	0.2958722770506981
-0.6900715822568579	-0.4015443029316554	0.9819406894743266	0.1770151321828338	0.4778993793648959	0.15674408901253645	0.6670087256070008	0.7944603999453761	1.0014560717141638
0.5758520519590371	-0.5082654239606079	1.4643910030376068	-2.3707710731585534	0.22156323144951906	-0.1957803384683856	1.1838882001211717	0.7589866682755965	0.6711808038047444
-0.17905325774643507	-0.8443506848382751	1.5021893870471883	-0.406201883769468	0.7892226728573202	0.21177395390151074	0.9183884832419292	0.9423415025610588	0.5685708813070239
0.8961016087055568	-0.6491069419009616	1.0725955066113662	-0.5371048899596683	-0.10099440357248564	0.04309802403040632	0.8034261582492256	0.3857735763097657	0.8022942294498198
0.4672394806113811	-0.2409427254144957	1.4732909338915214	-0.31902315609497905	-0.3619198352483437	-0.4620672756645521	1.037833018859324	0.9523618830184672	0.8742214436476389
0.2056301091449459	-0.8624560922177517	1.0646627564371185	-0.4266925996329568	-0.2169924575590408	-0.062170614696091676	1.1024309430443906	0.9895764536157244	1.2965757892989571
0.6542988365042479	-0.5703684492373546	1.2949884894810104	-0.6239055427793846	-0.044992804824840985	-0.2409983694107232	0.9737489457718888	1.0517382002106104	1.233351638892571
0.6319714326127827	0.2865396902068872	1.5329503322937763	-0.930497267064456	-0.2128728015474931	0.2290168007818799	0.9818591275781984	0.6277058982547529	1.1425869626515766
0.0995926738267964	-0.13037060235939235	0.8616232691852198	-0.3343620137714389	0.6307816533552758	-0.1223335837840944	1.1130743499512403	0.955162400789247	0.7812037756807833
-0.2860304969789029	-1.3716522670774909	1.1149624403407865	-1.293954900813089	0.8923042149651196	0.5236460869305221	0.9496494813199426	1.06486912125958	0.9336630942067498
-0.3925355704457462	-0.6490999867708784	0.8521676092133021	-0.5912825460160155	-0.23397298235112934	-0.2431252715716384	1.249600481864118	0.7893068133069197	-0.481136295271112
0.313877452726863	-0.5631789847711957	1.6683051392860906	0.09623324279806136	-0.024418053848633596	0.16647844547969629	0.9213143939593872	0.8335768997593406	0.6850567441024732
-0.10721442231109887	-0.48135468814310794	0.9271245610704192	0.10585077684233636	0.09735575373262402	0.07666384650952211	1.2791007037845097	0.8184154160753772	1.0182275097045377
0.4515762976402142	-0.7672665768669943	1.314081279327589	-0.9747066109125146	0.17470919906811674	-0.5186245717761706	0.520548544545127	0.3469155373978603	-0.4918284699923154
0.3701695296263917	-0.4675419335500751	1.4913240113753512	0.9108813294167288	-0.02341425235683751	0.2731680944863922	0.8978639325653661	0.406631512222777	-0.4129897049907381
0.850124952379683	-0.6369354642550981	1.0736943877253995	-0.5316320603399153	0.0657468174001292	0.15859672342391604	0.9397716821431727	0.9628251532198492	0.8426973808189708
0.043640383797872384	-0.8810506324955897	1.0250040364146682	0.6440756300564071	-0.3144672421104301	0.09338849165113723	0.8819803086513429	0.9790509834576521	0.8381091691096995
0.3034244788388386	0.11872082770323525	0.7277856224491023	-1.3580607084292509	-0.006395413317120935	0.172360793558562	0.8268959270661458	0.9233356707685576	1.1318804058016765
0.11798191339182472	-1.113491614891177	0.8191275097921694	-0.9218200569535868	0.3521499519063268	0.16668787481655367	1.0106718836218178	0.9281307121069295	0.4627371733964042
-0.3233477625237064	-0.6605611048807292	0.7635709482504378	-0.40051068062363865	0.1536702256725168	0.08467309674930301	0.5432484488773123	0.3832233780854574	-0.0969261688186218
-0.05294856178843739	-0.3210751866498083	1.1614447880527021	0.5792908564769851	0.31714233513486834	0.37475446749170505	0.6597386447372325	0.8284249413920017	1.3450379352178994
0.3398228537475272	-0.4371242071405472	1.1428967672606938	-1.1635852782354317	0.9257457169922508	0.357713972070786	0.3815323631860661	0.645213394964884	0.9414960392120224
0.4153415637434475	-0.6565011814470747	0.939144875885652	-0.8962201535920725	0.4150842037507012	0.2584308162082325	0.8994700973128431	0.8554487058215472	1.766556241474971
-0.029377788047493993	0.2286961470961865	0.9637636937805	0.4337163496361355	-0.13294498852801973	-0.27998850018791355	0.8942297282787178	0.8634101917265162	0.8280297981329712
1.0775141638826828	-0.4244981047417351	1.511316963808801	-0.4869994609075506	0.3236086990685575	0.1322531164950148	0.6261502660516347	0.5992436105685555	0.9601171440148012
0.4315562535769284	-0.6502454431946056	0.9862206840814872	-0.5356500077176919	1.137003324300121	-0.033651066027095895	0.9536792597355958	0.9250290727308106	0.4831554189763478
-0.4160543843923904	-0.5565982279398314	0.013370956522115044	-0.8155596874179201	0.7903469814018217	0.40342290436759176	0.9471699217334448	0.8128404328716987	1.0279270048906854
-0.0724766048119263	-0.4000191231558774	1.283465150656853	-1.0820971261966392	0.15230124647615062	-0.6047116571660197	0.6892332416604012	0.7297191462460659	0.21529608837154507
0.7631716380250129	-0.04294675725169941	1.2663453519013808	-0.6553827060409857	0.6236914508004577	0.2955566846325884	0.3995671684703496	0.5985954501123625	0.2263981537606093
0.4143877457767247	-0.6284163661705046	1.1402302377294031	-1.0371815196945608	0.31358165378995906	-0.04183612568604906	0.7774076575826648	0.6115273964307673	-0.0834573052940085
0.2046588275129192	-1.1038860452360637	1.2166865621987848	-1.7573394443310448	-0.15349652838325745	-0.33691030698601193	0.9486684513989329	1.0295388945509605	0.6295845610636964
-0.17960325540310546	-1.4850488417089434	0.7536008839898545	-0.7931999326250687	0.0905680906518141	0.1346398778693149	0.6684050931607703	0.8636014593071244	0.3577041748682336
0.268166200993448	-0.17699231058560988	1.3993485964312242	-1.6596907100974114	0.03039707506478965	0.1084152045589912	1.2122602300310537	0.98036727782908	1.0313565172749444
-0.7319408276234106	-1.0742257592431128	1.172409882334462	-0.2978330801889272	0.03256111464450588	0.05949253674723463	0.9977124981287812	0.6729568552283868	0.4100107263188417
0.8491722124169915	-0.14041207141722994	1.380139019023475	-0.9186972527796831	0.477628794927291	-0.0193901541765859	0.5941052649823539	0.6162172514549452	0.7414440682433306
-0.3902163525732244	-0.4609523490536052	0.7688684320251545	-1.0288036319168479	0.08171463780470739	0.16700359870518955	1.0959576354298544	1.0938610312646129	1.0544467122427879
0.9648918487409244	-0.7129934230340814	0.9000167307372603	-0.9306914814504348	-0.14413417965790568	-0.3691088352188251	0.4799848652496152	0.6563303617442589	0.4999753184873302
0.1225308748022867	-1.3214137574554297	1.312326591139287	-1.0974711244405138	-0.3613764406492053	-0.34429645123260816	0.9934028380945662	1.0362432466017724	0.6420967003749966
0.34416074196869856	-1.2062364020176366	1.304981192561144	-0.3518042854117137	-0.17362931417935826	-0.12700207588759593	0.901396126767248	0.7401590778947632	0.8442046904373964
0.3640910960965963	-0.18411423003845945	0.8184821237618214	-0.0958701990952746	-0.15585054939830725	-0.14193841946783786	0.8736848059905921	0.6707616201077046	-0.14190346242331944
0.09597467669759778	-0.4528938945845321	1.1363634914156169	-0.7148973357734206	-0.5088137990088403	-0.4512936087345206	0.9702454846639278	0.6284060548353001	-0.661738313107125
0.3326422688963288	-0.6855979681507725	1.1089473419209666	-0.9829040895271618	-0.2376023431772638	-0.6959855627887923	0.9975217043040692	1.1094379411863675	1.0858569686617678
0.9008553908819288	-0.35307667643081625	0.8096619677958449	-1.8569993485390304	0.027515716458943563	-0.1626910088075874	1.1187431309359943	0.9525033255028784	0.31012434127934685
0.6908373519369805	-0.4865927036108809	0.752753185968924	-1.1922414696968149	0.14663805092012278	-0.4117003416896877	1.0640617728004482	0.9953335860817528	0.8907758990876727
-0.6736283555687826	-0.7380599793594805	1.530880856709826	-0.3263189026493629	0.6711801324620705	0.09127144796232517	0.7808878585669758	0.9245871599495074	0.9828215227476034
-0.8199363562753541	-0.8009263301628751	0.9975363207199316	-1.4908537751382491	-0.06823127040273404	0.009266275585841886	0.947427911470924	1.0313758014743737	0.14788267399973956
-0.14889199856092078	-0.4929842006524769	0.6199341064393887	-0.3006819761900369	1.046809677620567	0.5911465398579453	0.8227211149383212	0.5131560481723765	0.917692678253797
-0.13905715218433265	-0.44525863303053065	1.1740873110592198	-0.5952223683823079	-0.27122412884261105	0.08975450716512401	0.8077476763856936	0.15927824152183118	-0.7634152731693793
-0.028042572254565846	-0.4459330131436124	1.3969449287491538	-0.6962605985961167	0.4108219424274429	-0.14148151720305846	0.9278751170713012	0.4213270932643052	0.9061616502436004
0.0641256944009836	-0.4790997547185847	0.720633911549332	0.1674779194355063	0.4471835942488899	0.5222039694087701	1.285328335844675	0.8880549435019116	0.11141584872392532
0.945478074144733	-0.3817351561867612	1.5322621840487225	-1.3880999322224503	-0.06415596988947768	0.03381134330926265	0.7497250698999297	0.7967587589035032	0.7964300728011591
0.6103649978173209	-0.21274435426406468	1.1236422715601864	0.278673656162523	0.0967832657421334	-0.0052873570517299575	0.8457565427534863	0.8184426624787442	-0.35740684209199
0.2755054680380252	-0.2365001360737555	1.1777301846019	-1.5643336428673136	-0.07309845169372818	-0.08332714861073348	1.1390229182198988	1.0250606062206564	0.4038214084996435
0.5430680089658413	0.17182351339462118	1.273369674522889	-1.5976296442476852	0.16988494245288838	-0.6902997521986491	1.0821759361536558	0.8449600345907312	0.8824205076247379
0.3870678896164002	-0.6060382351273236	0.8917161895819095	-0.18839876440356568	0.3479865763176103	0.3756356632289227	0.8309713135673874	0.5119982388563901	0.3986335245547072
0.205604883850618	-0.8656352554283507	1.056338498423191	0.05850105853666675	0.2046559965667933	0.4681916757877734	1.1024309430443906	0.9895764536157244	1.2965757892989571
0.31973144581738216	-0.3888542668370771	0.9226905865556836	-1.1705591120918926	0.5836079116295589	0.2253806676545108	1.1861274050966175	0.6616005325947318	-0.3280957511528091
-0.8426207951019221	-1.3017446495797136	1.022946059913664	-0.0656436635275528	0.09194104435519564	0.10593655716906322	0.8852032800329342	1.0519361979785045	1.7177210981748248
0.8858676852366529	-0.7900842186304424	1.2050741054817948	-0.44331283299978375	0.4136969418220645	0.4179367239447472	0.8772718819221321	0.7715607206023638	0.10609258517625572
0.057926955621316674	-0.33345866201071256	1.2446835950553825	-0.567159801506178	-0.585183156407333	-0.1971233657064344	0.9877627902037333	0.6293654321777609	1.0172345175145108
-0.3457075065361052	-0.11422092405835355	1.232737485259786	-0.8667607491612133	0.15205450908063792	0.06892886401927692	1.1096356523248152	1.0816482380231265	1.5367798496945486
-0.1956215329021188	-1.3065700385800414	1.216932355096757	-1.2752707866207886	0.05927139159044498	-0.08009875177829599	1.0717570730548536	0.9123988993261918	1.0068093501391142
0.1157717895272508	-1.3092278345393926	0.7538281705512103	-0.8646560801771335	-0.04693458997225899	-0.412947691192069	0.5198230719303649	0.7407654460589391	1.1435246149116178
0.4880208111214341	-0.5608186543754093	0.9673411662889246	-1.700038042835596	-0.07909105439118802	-1.2116698522177844	0.7092959344569041	0.7813034265585256	0.6082167823347883
0.9083561429303656	-0.5871507768709749	1.4164558180647242	-0.5914773879121267	-0.3301404720550307	-0.35572785519885314	0.9288091706641548	0.8280976588973741	0.2459034468232737
-0.3906561782179157	-0.5243527735958998	1.3167625420589038	-0.6808953854940959	0.6384569033427532	0.015176429611665175	0.23231988618587485	0.2325694383079933	0.6089130649566993
-0.03985620283065253	0.11591175766457115	0.9666068420389156	-0.3296716892867924	0.7864139682397148	0.07594202940463811	0.7177442242043767	0.6318004573583546	0.08249495118939007
0.253273790904522	-0.17076078153593086	1.4410805651742162	0.3968758572728857	1.3597339025387734	0.4363838211097134	1.0685266523526158	1.136477119915826	0.7744476143979455
0.090187304256201	-0.5717042354708629	1.2559737181035402	-0.4375949606733272	0.9018198206809832	0.4396621422560063	0.7171314035610183	0.969211123991476	1.5992145462974658
0.7808687990020711	-0.17162321766626634	0.7900709442459941	-1.0254144496917392	0.18823905686948095	-0.154901931111443	0.9132764249552596	0.7591201865072357	0.0926803122015146
-0.3998200748855433	-0.4569682632883596	0.7735047185304725	-0.4210908166809949	-0.7212508810185851	0.1683176824802689	0.3715098343510284	0.6447903701285441	0.838742608082305
0.17223677827336892	-1.1843881983858064	0.9897512618922724	-0.6196049020869603	-0.4697836631772892	-0.182079590058402	1.1089527472566023	0.9852948604364204	0.4903599274885616
0.6434435515118148	-0.6222018236885292	0.29109752652824	-1.0282347939818246	0.9827002435418948	0.5780357830861332	0.7444556637179797	0.7316774136434406	0.04621603155155026
0.18152529220699248	-1.285027058156869	1.3238377121878144	-0.6075890243166409	0.06004864618236627	-0.02009478215062338	1.099079964969247	0.9493582655636249	-0.14873059638472652
0.07007218023737162	-0.6989976950188557	0.9932703406201114	-1.3771260350269865	0.8448835768636095	0.3443189626866671	0.98600581471991	1.175005922407762	1.020850059606914
-0.2384652939127914	-0.3067583188782341	1.1576493719878151	-0.8756164859047512	1.0677564424534112	0.3491197858195529	1.2765112287117428	1.1195817445944862	0.6407010085814573
-0.22872315588287834	-0.2578269724543376	1.1187204843860985	0.13519566067403227	0.3636553548143538	0.2499470954008217	0.8051796371131539	0.4917818417636936	0.3125946282105192
1.0345662676826055	-0.573829830226336	0.8583165641455411	-0.5541308086270936	-0.3223614079443127	-0.567123578068829	0.7843058805279343	0.4559834328330742	-0.4911815868559282
0.592457626054197	-0.2732051663261309	0.8343443899932383	-0.7680000669729613	-0.7065331225604741	0.018286777560200904	0.9558474681244756	1.0036745677085193	0.836226360870297
-0.23103073131186436	-0.5182685060504856	1.7364975759270118	-0.4898370617262772	-0.0451751552067051	-1.0743012699795045	1.1769585075968456	0.937145689424954	0.2748374758666193
0.785971207682103	0.28425987881706577	1.0898441310304685	-0.5477433829893633	0.9738019582556552	0.15180335141018708	0.867390434098515	0.4380319608648913	0.3901146145415885
-0.6067386366402551	-0.6721368488844536	1.082123934217552	-0.037836493275310766	0.5571426232960458	0.2912272986913008	1.1195768467405531	1.0930091198159104	0.5370615132620246
-0.3318217366114261	-0.3199555444588904	1.0873125360506228	-0.9325881308256228	-0.7395296387821667	-0.17514150072982612	0.6594149793565057	0.8566239919141954	0.32335558702549044
-0.8950299014814059	-1.0177262950210195	1.225189055998376	-0.34180365643160643	-0.2457442002883428	-0.4556687480976202	0.4848305723164476	0.6392808434237912	0.6043551807796801
-0.08679400755066026	-0.14447199485088436	1.4701653394082437	-0.7576693676632102	0.4423823897743505	0.2578510622141679	0.8617329031082063	0.5450904611896398	-0.03966684996177389
0.7395113899494878	-0.7653790615643742	1.115911474030179	-0.2313185749295362	0.7893285537242092	0.34582806726245313	0.3990527092649106	0.7728487916077543	1.2319102994731683
0.14661650326848644	-0.4104894027338539	1.2535145314116207	-0.9212976547683612	-0.3614866139836708	0.004765630289429463	1.1686102515837642	0.9696886416345498	1.5672149352568872
0.12262056473767473	-0.7709482482261157	0.4008136907069269	-1.124823977356896	-0.5145518742770373	0.06456939709900794	0.4308581158578996	0.6213484765033873	0.7122746100063169
0.1419459430033157	-0.03840652858478904	0.4402639898509796	-0.8885626474463583	0.4438510496066616	0.39883037305555147	0.7369382349973695	0.8349907818464141	1.122395704581066
-0.38436839630527936	-0.3461418767277091	1.3559463858903156	-0.10552538374749393	-0.17317606139932806	0.14353424195702122	0.5520889681608465	0.879637216029805	0.5999555000183263
-0.0887909022178814	-0.8070164828183598	1.1441208805749368	0.4995220822009773	0.13023001411852475	-0.3637460791760613	0.9710006025343224	0.98485631274876	0.8705017874496694
1.00756485391307	-0.24859778233873445	0.7419203311410436	-1.0060996878163735	0.12501434805242498	0.230592766021032	0.9583369094628512	1.0592653719328249	0.7013041723603263
-0.04688004589572813	-0.5892629963762881	1.4218605667225477	-0.2421004540244852	-0.5887211035721144	-0.11374318925290115	1.1630124671855764	0.9530657303468804	0.187907512853169
0.8529340152839396	-0.8592643562720016	1.5172050332967013	-0.9422342165809224	0.157839483531616	0.024521376430751387	0.3793697797944085	0.5559285594022819	1.2035790692152042
0.5860486764884644	-0.5108816228919608	0.9628236437496592	-0.13449784031560824	0.5686435747562157	0.3311743332158341	0.6458392766002155	0.4607795596855244	-0.3057543648421173
0.19928088100253652	-0.044869583214742666	1.9767263551386924	-0.7708994775397296	0.8217217397809723	0.15803188352867414	0.6484608293598457	0.4720870341856527	-0.3663334541881674
0.27767354974538605	-1.1763132923590365	1.5558786053223814	-1.9055858893156667	1.1012938095897524	0.22664015066101886	0.9946853374613166	0.9481519337683352	0.3848573211929416
0.5944991500883061	-0.6580264949753543	1.5497539062682315	-0.6467061234402489	-0.25203361916970873	-0.3691865654796381	0.12455223669476648	0.6347101778454177	1.312607172971386
0.2401904871805983	-0.20607425076162966	0.7939367921939254	-0.1929839809410348	-0.2382458953531888	0.35599796597150224	0.8147080783543154	0.4274852146308827	-0.4495978503137473
-1.0174922374191022	-0.999649510676886	1.3189667725211285	-0.30013510110964764	0.15572202517411962	-0.27297495563054824	1.0269802708396227	1.093447558952163	0.9901204530612616
0.24157723156621336	-1.3618396485498958	0.8085320032232226	-0.5100312790522055	0.911516504936466	0.2333319045776849	1.0232098504040166	0.9427450966953956	0.3696319620374807
0.6379931631305419	-0.90436663608001	1.7059975161247631	-0.5204667725540679	0.674076594194575	0.2775748315164888	0.3191097926566219	0.6148606845112098	0.42071040475936544
-0.3072005557425728	-1.4848096922360767	0.6099996174666699	-0.9875595871994598	0.8800252140116253	0.2497321048745728	0.9232694605616164	0.9324641928591796	0.879895818728495
0.0633592335348671	-1.0169089334837242	1.2701937715517218	-0.8016035483182102	1.2681485424827257	0.6029136374383686	0.9716245211451738	0.9299217017848276	0.27272955604761345
-0.23020390222000586	0.14459163782077267	1.2991366039806336	0.22389076658347326	0.9725142179826824	0.7003393560441589	0.8681610587180096	0.9205703236539172	0.5582688999904657
0.25650564698977835	-0.2865124702156065	1.8514752892462087	-0.7851615278289857	0.06705125060256616	-0.5014895361355962	0.6665485400234121	0.5313229946851155	-0.3355228700048527
0.2300315927922597	0.2926187414047389	0.9929427964293194	-0.9155371117529014	-0.324074102507366	0.12355061344131545	0.5704387732895949	0.6512949875889366	0.3665785735841421
-0.05184705726945306	0.10076602564056374	1.5333427384993106	-0.04949971035121985	-0.0023061225391705405	-0.12820025942012953	1.1647195778291561	1.087701932935365	1.5059789578153555
0.8225090763124169	-0.11886547967651424	0.6073140425792498	-1.4407747015116923	0.1473808067911508	-0.3479109715557511	0.10116213000067438	0.4751981175342532	1.1163180045867542
-0.06759993017600806	0.19647450069754024	1.5108814360422191	-1.191883788921345	0.15374160781851245	-0.5739242807413011	0.9756050428283912	0.8180645779252488	0.9220585922782104
0.5879228942969457	-0.06309603660816968	0.9028160387419438	-0.5511140536655662	-0.3978142440250663	-0.3911900432604728	0.624889962619871	0.4499899839521849	0.9064808709696768
-0.22430959177872334	0.12096947476018315	1.3405742680694748	0.14615198758578915	-0.16643625138298293	-0.5109210605622546	0.8521621983743993	0.7386090723422626	-0.15656041484028227
0.18572066829525155	-0.7484854518494201	1.5420971340846894	-1.2817739878779475	-0.19892259988418576	0.11953594026331987	1.0140736386989166	0.8977856002518038	-0.19227311632442595
0.7839135135875276	-0.4940742835405406	1.5981494139052994	-0.7338616332398391	-0.3418802118966826	0.21440679790638503	1.2379733085511229	0.8094138991319244	0.9710191102219962
-0.21011766870921011	-1.3017370256871224	0.9095916936947436	-0.4235104957515409	-0.34187051409956515	-0.1730224347903262	1.2698448468682153	1.0261004201563242	1.7476518712678577
0.09994949316109256	-0.5158156189235901	1.9429575013358529	-0.7578064786271402	-0.24352849211742705	0.00974074615347185	0.7259573282571643	0.5509402965579608	0.03579524134575709
-0.06754020875268478	0.047926966129837066	1.0491788819038952	-0.3694853246573678	-0.011214423583089071	-0.0434993004861135	0.10221567677777003	0.02890224748530692	1.1978058951633
0.054605625201478485	0.3191351748475135	0.4096960135900805	-1.1936470923933975	0.2505321412421396	-0.11935506130227075	1.1308596790073546	0.9626294350315197	1.1106539471199637
-0.3052416068172466	-0.5073045459890928	0.9909371048210855	-0.00965815077975257	-0.4029332500805529	0.2637393506544292	0.6064512217242246	0.5057050795384636	-0.024710686736921814
0.6670783586922058	0.1838038587156944	1.7165425345326497	0.03884493114927396	1.0505601814205294	0.3265753559797265	0.6012170857951298	0.7928319117250096	0.64475801949386
0.8481470305834093	-0.10912548875728956	1.6531035313045592	-1.6302783689264826	-0.1968568101178889	-0.3854527916684582	0.6592395402539417	0.7112849461672328	1.1859894131639677
-0.47689434469835	-0.7659808140690858	1.2939715393329676	-0.11190496550856936	0.3268938675871629	0.13616301180924772	1.3454422250816265	0.6865174227495742	-0.1413600680825552
0.1773560038162861	-0.5098118703841407	1.3335646786479909	-0.8751894652596508	0.010259678840551066	0.16304049291973344	0.9776473729010468	0.5394806329840454	-0.9845261197549684
0.5038114141690777	0.5889067479454733	1.3550135227863158	-2.1943723273488684	-0.12915696538183266	-0.790679473496673	0.5715231815379389	0.7491296576869826	0.6579686300118729
0.5085071997285764	-0.8681721391262531	0.9841858854195464	-2.119665049800824	0.6508314514448961	0.218158072932292	0.4070993438053	0.4803144710398217	1.0597659112758262
0.2460727239767325	-0.0934573194620212	1.9495432417468712	-1.4849485910372704	-0.07535660759956782	-0.0755869841031006	0.8634167536281359	0.902092377357726	0.5816798789592438
-0.4255177505798592	-0.6665183075496207	1.3514748596828343	-1.1556532364067909	-0.003357936075712017	-1.209581751991942	0.9889329416529836	1.0203520803543304	0.7897079909102332
0.04433936161164164	-0.915396937382198	1.1521145399541646	-1.0680565869841214	-0.7528199133006459	-0.6839678325137473	1.0161451579463492	0.5880871310767279	-0.7116299175565468
-0.17603851167304346	-0.14841448358813136	0.9356637081969009	-1.6977328843642132	-0.3466361069912469	0.0919799940470704	1.1680544410473914	1.1140461655518523	1.3246353223865397
0.6822577334542124	-0.3407071113300785	1.5165481481834069	-0.838384740973948	0.5460108240474616	-0.13416476143318798	1.0977866716889075	0.9579298103806364	0.05918120791680163
-0.13934993807918108	-0.6945834612084553	0.7510957009661509	-0.04963964511074564	-0.017607020666573457	-0.8689912577731885	1.0491997700036084	1.0419436066815029	0.4804503281614507
0.18124522675971108	0.3352722804134017	0.7106627692497225	-0.12260118947044535	0.2644311512550893	-0.1973000598602827	0.829494067675174	0.6737922668630982	-0.20103402128561787
-0.1601560626819495	-0.6788850638478247	1.3436012219818565	-1.1795958855086288	-0.16787565884366107	0.0899620406419615	0.3682245319191325	0.0875188136516532	-0.3892360561730086
0.5920268556433671	-0.135531175128737	1.2548471673211676	0.1835588078435326	0.02567567869111844	-0.5417835130437587	0.669916697144127	0.4333524182244578	-0.0671711078196683
0.4526782333608109	-0.3317082430222356	0.9164677859501504	-0.9671965696479152	0.7990023448192834	0.25398692032174697	1.3993187525334858	0.8622400075500363	0.4233282648371663
0.1874396535232536	-0.5489968057687354	1.0815744936605352	-1.2161461544356422	0.03487427772743793	0.12908589274588406	0.17399079336495585	0.5252841713157504	1.1909096644531534
-1.1377300042382072	-0.13235976956323064	1.134307850665836	-1.933201982732592	-0.3821790103675324	-0.13867336934168367	0.8662196745414567	0.8611200826753846	0.5515905897955741
-0.7339152998067847	-1.5282047551136262	1.2373484378479882	-0.670779922159759	0.9661427652765198	0.17537672767811024	0.7263190003758815	0.7816529620917599	0.6855760640104187
0.6352500740729891	-1.318677181272634	0.9138289260871988	-0.2114421914856701	-0.06954858100790069	-0.1712941687962474	0.4060295301443444	0.4927327520963432	0.8506813381755605
0.5730061213169167	0.005565408832173456	1.2710143389238264	-0.6096971446064489	0.6472736317450378	0.2765455059163881	0.7086411543748043	0.4759905428114614	-0.6914586694042231
0.1265990464148753	-0.3252007825617496	1.1474250701902209	-0.10571834311320792	0.9803330271635542	0.2793736235033051	1.2908362723142537	1.1455610273778265	1.5579634746451432
-0.5227412093388781	-0.7144120020660817	1.0623343718137106	-0.6682193670644884	-0.25158132027136226	-1.127019955113636	0.9113920508856924	0.5652219710814078	0.3876437023004729
-0.23054864790915364	-0.602813729818681	1.6836057471848604	-0.6508210211334818	0.5292290246061403	0.5704466554267471	0.7537440544019934	0.9967348762055176	1.1574215030924486
0.11343963560635564	0.2542706954226735	0.8285023168371226	-0.21753876617703174	-0.8338504135464572	-0.28019603366475115	1.0583137857737221	0.4879708189373619	-0.904436109556764
0.31596295932544105	-1.0914402412094122	1.4342224402359125	-1.2892743027354951	-0.4229948127109387	-0.0697970276025347	1.2509635555154082	1.1706166462318843	1.25269872853957
-0.5489951351132449	-0.019842216372313117	1.7272774674823177	-0.5506697764918248	0.07294162897959128	-0.7151992193551103	0.9580085312466136	0.8568882060408699	0.941768361692348
-0.4558698164788794	-0.9549525009487344	1.3548378024250465	-1.6014511809540195	-0.035524098291758496	-0.1261556375840752	0.7852096807573477	0.9171539937464795	1.4885296838463995
-1.0628568030561134	-0.22100477501055807	1.3383588978706462	-0.21336111747055855	-0.424382233619856	-0.05474212957571935	1.0880222846183012	0.8783083296950678	-0.2424492367980681
0.5397009711750842	0.25294400435927433	0.7346662065337848	-1.145193270009765	0.017751942525041708	-1.72211411094263	0.8605534780148861	0.6899764133602915	0.8802847615132539
-0.88724326276392	-0.328750440201789	1.9239315499088985	-1.4600242023332881	-0.035932359652374964	-0.7265949811529826	1.1755822076007352	1.1323466302962304	0.8666170494266576
-0.2413325690347277	-0.8062851241395951	1.3037955293055017	-0.7857090304195075	-0.3006631433250069	-0.8397399071365372	0.22597945012735346	0.661360525432005	1.369008253930997
0.13347390932285202	-1.3700734525485705	1.3302159300862906	-1.1851157783883122	0.13366923452904494	-0.5651080260864119	1.00055479402266	0.7487877207522967	-0.3162292443580095
-0.009076600532895702	-0.4377289022002938	1.0242571350426868	-2.1134203827182145	0.6652422189811419	0.01261512272487266	0.5461082278706668	0.40442607326975816	-0.11355065897231005
1.393931200697814	-0.8369807882474541	0.8254974627247781	-0.5905718907910691	-0.3769294815016619	0.20874588627783552	0.6066816945833988	0.4430342268408234	-0.6056448846396382
-0.5290587441627729	-0.9536756995684332	0.8616114107559317	-1.2443172805646778	0.8425023702205745	0.20205160454781004	1.0867639575369128	1.2356503374239065	0.9040302813017196
0.6672368252847786	-0.3363689826930901	1.362308792549741	-1.2145883605319516	0.08423447525243749	-0.4415865526516463	1.4099486290416114	1.2217861516149997	0.8677782499914437
-0.2270556992475633	-0.4963787053906567	1.286357709037302	-2.7130954206681173	0.24748576110501636	-0.18445598739792693	0.991434241093612	1.2048330269446912	1.2629219208032672
0.3343043355114883	-0.21039753287094026	1.2957770750286717	-1.0397652926647305	0.31203143707369313	0.041899082153864765	1.0337641695170168	1.2003095812287266	0.9266886997536858
0.012779715596976384	-0.6785049392382692	1.305726476874586	0.03322714668893597	0.6329731965235382	0.3368936373329944	0.9884751885006264	1.184212818614842	1.0446249689627167
-0.4482256898943052	-0.9719323810272223	0.8354269208487081	-1.8354701034064147	0.262764084032572	0.054229502941513866	0.9438815787625096	1.179881508890749	0.8401170393377705
-0.6611455000901851	-0.09350627287760786	1.3332858258865488	-0.3152734692988046	0.2626251352673155	-0.06364458266617695	1.1522091279252626	1.2052336901910166	1.487664254884815
-0.028643882903116875	-0.7621581675732748	0.8314710566420895	0.004793407569489565	-0.6083969800417308	0.13687218984733274	0.7740618484238883	1.1212135979084958	1.0274924144800632
